# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7608     -1.710399985313416      0.8962000012397766
7609     -1.730399966239929      0.9043999910354614
7610     -1.727200031280518      0.9047999978065491
7611     -1.722800016403198      0.9038000106811523
7612     -1.724400043487549      0.9046000242233276
7613     -1.738800048828125      0.9082000255584717
7614     -1.730000019073486      0.9003999829292297
7615     -1.728399991989136      0.9038000106811523
7616     -1.734400033950806      0.9031999707221985
7617     -1.73800003528595      0.9083999991416931
7618     -1.751600027084351      0.9164000153541565
7619     -1.738399982452393      0.9096000194549561
7620     -1.746399998664856      0.9106000065803528
7621     -1.741999983787537      0.9110000133514404
7622     -1.725200057029724      0.906000018119812
7623     -1.72599995136261      0.9097999930381775
7624     -1.739599943161011      0.9136000275611877
7625     -1.756399989128113      0.9186000227928162
7626     -1.76800000667572      0.9247999787330627
7627     -1.767199993133545      0.9246000051498413
7628     -1.755599975585938      0.9187999963760376
7629     -1.747200012207031      0.9161999821662903
7630     -1.755200028419495      0.9192000031471252
7631     -1.759999990463257      0.9207999706268311
7632     -1.741600036621094      0.9154000282287598
7633     -1.762400031089783      0.9223999977111816
7634     -1.746799945831299      0.9160000085830688
7635     -1.751999974250793      0.9186000227928162
7636     -1.758399963378906      0.9186000227928162
7637     -1.740399956703186      0.9114000201225281
7638     -1.760800004005432      0.9147999882698059
7639     -1.741199970245361      0.9096000194549561
7640     -1.755200028419495      0.9156000018119812
7641     -1.771199941635132      0.9200000166893005
7642     -1.764400005340576      0.91839998960495
7643     -1.759199976921082      0.9136000275611877
7644     -1.764000058174133      0.9160000085830688
7645     -1.739599943161011      0.9093999862670898
7646     -1.725600004196167      0.901199996471405
7647     -1.754799962043762      0.9103999733924866
7648     -1.748000025749207      0.9121999740600586
7649     -1.769999980926514      0.9210000038146973
7650     -1.762400031089783      0.9197999835014343
7651     -1.749600052833557      0.9093999862670898
7652     -1.744400024414062      0.9064000248908997
7653     -1.737200021743774      0.9039999842643738
7654     -1.739199995994568      0.9089999794960022
7655     -1.744799971580505      0.9056000113487244
7656     -1.734799981117249      0.9034000039100647
7657     -1.747200012207031      0.9071999788284302
7658     -1.760400056838989      0.9160000085830688
7659     -1.75600004196167      0.9129999876022339
7660     -1.739199995994568      0.9088000059127808
7661     -1.73800003528595      0.9071999788284302
7662     -1.751999974250793      0.9103999733924866
7663     -1.722800016403198      0.9056000113487244
7664     -1.720399975776672      0.8996000289916992
7665     -1.711199998855591      0.8989999890327454
7666     -1.693199992179871      0.890999972820282
7667     -1.687600016593933      0.8853999972343445
7668     -1.696400046348572      0.8920000195503235
7669     -1.70799994468689      0.8894000053405762
7670     -1.710800051689148      0.8930000066757202
7671     -1.722399950027466      0.8948000073432922
7672     -1.751600027084351      0.9097999930381775
7673     -1.75600004196167      0.9132000207901001
7674     -1.758399963378906      0.9115999937057495
7675     -1.747599959373474      0.9125999808311462
7676     -1.74399995803833      0.9064000248908997
7677     -1.74399995803833      0.906000018119812
7678     -1.748000025749207      0.9089999794960022
7679     -1.742400050163269      0.9082000255584717
7680     -1.753600001335144      0.907800018787384
7681     -1.731199979782104      0.9014000296592712
7682     -1.712800025939941      0.895799994468689
7683     -1.742799997329712      0.9034000039100647
7684     -1.739599943161011      0.8992000222206116
7685     -1.726400017738342      0.8962000012397766
7686     -1.720000028610229      0.896399974822998
7687     -1.719599962234497      0.8981999754905701
7688     -1.746799945831299      0.9118000268936157
7689     -1.753600001335144      0.9132000207901001
7690     -1.750399947166443      0.9097999930381775
7691     -1.747599959373474      0.9103999733924866
7692     -1.781200051307678      0.9192000031471252
7693     -1.752799987792969      0.9075999855995178
7694     -1.750800013542175      0.9085999727249146
7695     -1.759199976921082      0.9114000201225281
7696     -1.73800003528595      0.90420001745224
7697     -1.751999974250793      0.9046000242233276
7698     -1.730000019073486      0.8992000222206116
7699     -1.735200047492981      0.901199996471405
7700     -1.750800013542175      0.9085999727249146
7701     -1.742400050163269      0.9046000242233276
7702     -1.748800039291382      0.90420001745224
7703     -1.722399950027466      0.8938000202178955
7704     -1.705999970436096      0.8906000256538391
7705     -1.707200050354004      0.8981999754905701
7706     -1.708799958229065      0.8984000086784363
7707     -1.723600029945374      0.906000018119812
7708     -1.72759997844696      0.9056000113487244
7709     -1.727200031280518      0.9031999707221985
7710     -1.718000054359436      0.8974000215530396
7711     -1.721199989318848      0.8966000080108643
7712     -1.704399943351746      0.8858000040054321
7713     -1.718000054359436      0.895799994468689
7714     -1.716400027275085      0.8931999802589417
7715     -1.73800003528595      0.9016000032424927
7716     -1.733999967575073      0.8962000012397766
7717     -1.712800025939941      0.8924000263214111
7718     -1.696799993515015      0.8876000046730042
7719     -1.713600039482117      0.8938000202178955
7720     -1.72599995136261      0.8949999809265137
7721     -1.722800016403198      0.8960000276565552
7722     -1.720000028610229      0.8985999822616577
7723     -1.736400008201599      0.9010000228881836
7724     -1.723199963569641      0.9020000100135803
7725     -1.73360002040863      0.902400016784668
7726     -1.719599962234497      0.8953999876976013
7727     -1.723999977111816      0.896399974822998
7728     -1.695999979972839      0.890999972820282
7729     -1.711199998855591      0.8970000147819519
7730     -1.725200057029724      0.8978000283241272
7731     -1.728399991989136      0.8981999754905701
7732     -1.733199954032898      0.9016000032424927
7733     -1.734799981117249      0.9052000045776367
7734     -1.736400008201599      0.9029999971389771
7735     -1.726400017738342      0.8978000283241272
7736     -1.722800016403198      0.8956000208854675
7737     -1.739199995994568      0.9053999781608582
7738     -1.746000051498413      0.9064000248908997
7739     -1.730000019073486      0.8998000025749207
7740     -1.735999941825867      0.9034000039100647
7741     -1.741199970245361      0.9035999774932861
7742     -1.728000044822693      0.8996000289916992
7743     -1.736799955368042      0.9056000113487244
7744     -1.747599959373474      0.9114000201225281
7745     -1.742799997329712      0.9100000262260437
7746     -1.718400001525879      0.897599995136261
7747     -1.741199970245361      0.9020000100135803
7748     -1.740800023078918      0.9006000161170959
7749     -1.737200021743774      0.9017999768257141
7750     -1.720800042152405      0.8931999802589417
7751     -1.73360002040863      0.8960000276565552
7752     -1.741999983787537      0.9075999855995178
7753     -1.734799981117249      0.9035999774932861
7754     -1.738399982452393      0.9074000120162964
7755     -1.714800000190735      0.8996000289916992
7756     -1.723999977111816      0.9021999835968018
7757     -1.729599952697754      0.9047999978065491
7758     -1.748800039291382      0.9110000133514404
7759     -1.736799955368042      0.9056000113487244
7760     -1.737599968910217      0.9071999788284302
7761     -1.744400024414062      0.9124000072479248
7762     -1.746000051498413      0.9096000194549561
7763     -1.745599985122681      0.9107999801635742
7764     -1.750399947166443      0.9082000255584717
7765     -1.739199995994568      0.9057999849319458
7766     -1.738800048828125      0.9082000255584717
7767     -1.718400001525879      0.9020000100135803
7768     -1.736400008201599      0.9049999713897705
7769     -1.722000002861023      0.9020000100135803
7770     -1.752400040626526      0.9161999821662903
7771     -1.738399982452393      0.9121999740600586
7772     -1.744400024414062      0.9154000282287598
7773     -1.753600001335144      0.9150000214576721
7774     -1.736400008201599      0.9111999869346619
7775     -1.742799997329712      0.9103999733924866
7776     -1.732399940490723      0.9067999720573425
7777     -1.741999983787537      0.9106000065803528
7778     -1.768800020217896      0.9147999882698059
7779     -1.771600008010864      0.9172000288963318
7780     -1.745599985122681      0.9103999733924866
7781     -1.743600010871887      0.9088000059127808
7782     -1.751999974250793      0.9142000079154968
7783     -1.741999983787537      0.9096000194549561
7784     -1.747200012207031      0.9118000268936157
7785     -1.752400040626526      0.9121999740600586
7786     -1.733999967575073      0.9085999727249146
7787     -1.743199944496155      0.9110000133514404
7788     -1.737200021743774      0.9074000120162964
7789     -1.750800013542175      0.9097999930381775
7790     -1.762799978256226      0.9111999869346619
7791     -1.763599991798401      0.9136000275611877
7792     -1.761600017547607      0.9128000140190125
7793     -1.741600036621094      0.9056000113487244
7794     -1.724400043487549      0.8999999761581421
7795     -1.733999967575073      0.906000018119812
7796     -1.738399982452393      0.9085999727249146
7797     -1.75      0.9121999740600586
7798     -1.746000051498413      0.9121999740600586
7799     -1.728000044822693      0.9052000045776367
7800     -1.73800003528595      0.907800018787384
7801     -1.743600010871887      0.9114000201225281
7802     -1.742400050163269      0.9121999740600586
7803     -1.744400024414062      0.9121999740600586
7804     -1.729599952697754      0.9061999917030334
7805     -1.724400043487549      0.9035999774932861
7806     -1.748800039291382      0.9124000072479248
7807     -1.753600001335144      0.9168000221252441
7808     -1.744799971580505      0.9147999882698059
7809     -1.751600027084351      0.9150000214576721
7810     -1.739599943161011      0.9075999855995178
