# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9626     -1.949000000953674      0.9861000180244446
9627     -1.94949996471405      0.9861500263214111
9628     -1.949599981307983      0.9858999848365784
9629     -1.955999970436096      0.9881500005722046
9630     -1.948799967765808      0.9858999848365784
9631     -1.953299999237061      0.9872000217437744
9632     -1.951300024986267      0.9865000247955322
9633     -1.952900052070618      0.9872000217437744
9634     -1.957200050354004      0.988349974155426
9635     -1.957100033760071      0.9884999990463257
9636     -1.95360004901886      0.987500011920929
9637     -1.94949996471405      0.986050009727478
9638     -1.950999975204468      0.9866999983787537
9639     -1.952299952507019      0.9865999817848206
9640     -1.95990002155304      0.9890000224113464
9641     -1.957000017166138      0.9882500171661377
9642     -1.957900047302246      0.9885500073432922
9643     -1.957900047302246      0.9886500239372253
9644     -1.953799962997437      0.9873499870300293
9645     -1.956099987030029      0.9879999756813049
9646     -1.954699993133545      0.9875500202178955
9647     -1.952800035476685      0.9869999885559082
9648     -1.953199982643127      0.9866499900817871
9649     -1.948199987411499      0.9854500293731689
9650     -1.94130003452301      0.9837999939918518
9651     -1.946599960327148      0.9852499961853027
9652     -1.946799993515015      0.9851999878883362
9653     -1.944499969482422      0.9843000173568726
9654     -1.951300024986267      0.9868000149726868
9655     -1.951300024986267      0.9866499900817871
9656     -1.950899958610535      0.9865999817848206
9657     -1.950500011444092      0.986299991607666
9658     -1.949599981307983      0.9861000180244446
9659     -1.947999954223633      0.9853500127792358
9660     -1.947000026702881      0.9851999878883362
9661     -1.946699976921082      0.9852499961853027
9662     -1.948400020599365      0.9855999946594238
9663     -1.952700018882751      0.9864500164985657
9664     -1.950799942016602      0.986050009727478
9665     -1.951099991798401      0.9861500263214111
9666     -1.949200034141541      0.9857500195503235
9667     -1.948500037193298      0.9856500029563904
9668     -1.949000000953674      0.9858499765396118
9669     -1.953400015830994      0.9868000149726868
9670     -1.953699946403503      0.9872000217437744
9671     -1.951799988746643      0.9862499833106995
9672     -1.950000047683716      0.9861000180244446
9673     -1.951799988746643      0.9868500232696533
9674     -1.954900026321411      0.9873499870300293
9675     -1.953699946403503      0.9866999983787537
9676     -1.953699946403503      0.9871500134468079
9677     -1.950099945068359      0.986050009727478
9678     -1.95550000667572      0.9879500269889832
9679     -1.95550000667572      0.9878000020980835
9680     -1.954100012779236      0.9873999953269958
9681     -1.948899984359741      0.9856500029563904
9682     -1.947999954223633      0.9857500195503235
9683     -1.945099949836731      0.9846000075340271
9684     -1.950199961662292      0.986050009727478
9685     -1.953699946403503      0.9873999953269958
9686     -1.950199961662292      0.986299991607666
9687     -1.952800035476685      0.9869499802589417
9688     -1.950899958610535      0.9865000247955322
9689     -1.952000021934509      0.9868999719619751
9690     -1.948899984359741      0.9857000112533569
9691     -1.951200008392334      0.9864500164985657
9692     -1.952700018882751      0.9871500134468079
9693     -1.956799983978271      0.9885500073432922
9694     -1.949900031089783      0.9861000180244446
9695     -1.948899984359741      0.9861999750137329
9696     -1.949599981307983      0.9864000082015991
9697     -1.94980001449585      0.9858999848365784
9698     -1.949300050735474      0.9862499833106995
9699     -1.94949996471405      0.9861999750137329
9700     -1.952299952507019      0.9868500232696533
9701     -1.955399990081787      0.9879000186920166
9702     -1.953099966049194      0.9873999953269958
9703     -1.954599976539612      0.9875500202178955
9704     -1.954699993133545      0.987500011920929
9705     -1.950999975204468      0.9861500263214111
9706     -1.947999954223633      0.98580002784729
9707     -1.953099966049194      0.9865999817848206
9708     -1.948600053787231      0.9858999848365784
9709     -1.955899953842163      0.988099992275238
9710     -1.956599950790405      0.9883999824523926
9711     -1.951799988746643      0.9866999983787537
9712     -1.952200055122375      0.9871500134468079
9713     -1.951799988746643      0.9866499900817871
9714     -1.949100017547607      0.9861000180244446
9715     -1.949200034141541      0.9861500263214111
9716     -1.954100012779236      0.9870499968528748
9717     -1.953699946403503      0.9872999787330627
9718     -1.956799983978271      0.9882500171661377
9719     -1.951500058174133      0.9866499900817871
9720     -1.954900026321411      0.9878000020980835
9721     -1.950399994850159      0.9864000082015991
9722     -1.953299999237061      0.9868999719619751
9723     -1.952700018882751      0.9865000247955322
9724     -1.945600032806396      0.9846500158309937
9725     -1.950199961662292      0.9862499833106995
9726     -1.951599955558777      0.9865000247955322
9727     -1.945000052452087      0.9847999811172485
9728     -1.952800035476685      0.9864500164985657
9729     -1.956799983978271      0.9875500202178955
9730     -1.956400036811829      0.9882000088691711
9731     -1.947800040245056      0.9855999946594238
9732     -1.949599981307983      0.986549973487854
9733     -1.949100017547607      0.9858999848365784
9734     -1.948600053787231      0.9855499863624573
9735     -1.949699997901917      0.98580002784729
9736     -1.952100038528442      0.9866999983787537
9737     -1.952299952507019      0.9861500263214111
9738     -1.948600053787231      0.9854500293731689
9739     -1.949300050735474      0.9854000210762024
9740     -1.945600032806396      0.9846500158309937
9741     -1.94760000705719      0.9857000112533569
9742     -1.94949996471405      0.9861999750137329
9743     -1.949599981307983      0.9859499931335449
9744     -1.952900052070618      0.9871500134468079
9745     -1.953500032424927      0.9872000217437744
9746     -1.952499985694885      0.9870499968528748
9747     -1.950700044631958      0.9861000180244446
9748     -1.945299983024597      0.9847999811172485
9749     -1.949900031089783      0.9864000082015991
9750     -1.951599955558777      0.9866499900817871
9751     -1.955700039863586      0.9876499772071838
9752     -1.957800030708313      0.9883000254631042
9753     -1.957100033760071      0.9883999824523926
9754     -1.95580005645752      0.9877499938011169
9755     -1.954599976539612      0.9876499772071838
9756     -1.95389997959137      0.9873499870300293
9757     -1.949399948120117      0.9859499931335449
9758     -1.949100017547607      0.98580002784729
9759     -1.946799993515015      0.9850999712944031
9760     -1.95169997215271      0.9868999719619751
9761     -1.956300020217896      0.9879999756813049
9762     -1.953799962997437      0.9873499870300293
9763     -1.950500011444092      0.9862499833106995
9764     -1.952600002288818      0.9868500232696533
9765     -1.952299952507019      0.9872000217437744
9766     -1.949200034141541      0.986050009727478
9767     -1.951099991798401      0.9868000149726868
9768     -1.953299999237061      0.9871500134468079
9769     -1.955100059509277      0.9875500202178955
9770     -1.952999949455261      0.9869499802589417
9771     -1.953999996185303      0.9866499900817871
9772     -1.953099966049194      0.9871000051498413
9773     -1.959699988365173      0.9886000156402588
9774     -1.955399990081787      0.9879000186920166
9775     -1.956300020217896      0.98785001039505
9776     -1.952000021934509      0.9869499802589417
9777     -1.950399994850159      0.9865000247955322
9778     -1.952600002288818      0.9866999983787537
9779     -1.954399943351746      0.9872000217437744
9780     -1.952299952507019      0.9868500232696533
9781     -1.952200055122375      0.9868999719619751
9782     -1.952900052070618      0.9871500134468079
9783     -1.950999975204468      0.986549973487854
9784     -1.951200008392334      0.986299991607666
9785     -1.954300045967102      0.9871000051498413
9786     -1.954200029373169      0.9875500202178955
9787     -1.955100059509277      0.9877499938011169
9788     -1.95550000667572      0.987500011920929
9789     -1.963199973106384      0.9902499914169312
9790     -1.954300045967102      0.9876999855041504
9791     -1.950799942016602      0.9867500066757202
9792     -1.955299973487854      0.987500011920929
9793     -1.951300024986267      0.9868000149726868
9794     -1.949699997901917      0.9857000112533569
9795     -1.946400046348572      0.9852499961853027
9796     -1.949900031089783      0.98580002784729
9797     -1.952900052070618      0.9864500164985657
9798     -1.950700044631958      0.9858999848365784
9799     -1.952299952507019      0.9867500066757202
9800     -1.950500011444092      0.9866499900817871
9801     -1.952800035476685      0.9873999953269958
9802     -1.95360004901886      0.9871000051498413
9803     -1.955199956893921      0.98785001039505
9804     -1.954300045967102      0.9877499938011169
9805     -1.95550000667572      0.9878000020980835
9806     -1.954699993133545      0.9877499938011169
9807     -1.951799988746643      0.9865999817848206
9808     -1.958299994468689      0.9885500073432922
9809     -1.95799994468689      0.9881500005722046
9810     -1.952499985694885      0.9868999719619751
9811     -1.955000042915344      0.9880499839782715
9812     -1.950899958610535      0.9861999750137329
9813     -1.949300050735474      0.9858499765396118
9814     -1.95550000667572      0.9880499839782715
9815     -1.95389997959137      0.9873999953269958
9816     -1.954399943351746      0.9871500134468079
9817     -1.956699967384338      0.988099992275238
9818     -1.948500037193298      0.9859499931335449
9819     -1.949200034141541      0.9858999848365784
9820     -1.951500058174133      0.9865999817848206
9821     -1.948699951171875      0.9860000014305115
9822     -1.952299952507019      0.9868999719619751
9823     -1.950799942016602      0.9862499833106995
9824     -1.951799988746643      0.9868000149726868
9825     -1.953199982643127      0.9869999885559082
9826     -1.950700044631958      0.9863499999046326
9827     -1.955399990081787      0.9876499772071838
9828     -1.955999970436096      0.9876999855041504
