# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.953250050544739      0.9873625040054321
701     -1.950700044631958      0.9866250157356262
702     -1.951325058937073      0.9866499900817871
703     -1.951624989509583      0.9865875244140625
704     -1.952399969100952      0.986887514591217
705     -1.952824950218201      0.9869750142097473
706     -1.948449969291687      0.9857749938964844
707     -1.947649955749512      0.9853749871253967
708     -1.950075030326843      0.986175000667572
709     -1.949825048446655      0.98580002784729
710     -1.946375012397766      0.9849249720573425
711     -1.95027494430542      0.9860125184059143
712     -1.949000000953674      0.9856625199317932
713     -1.950150012969971      0.9862625002861023
714     -1.950500011444092      0.9863250255584717
715     -1.951599955558777      0.9867249727249146
716     -1.954499959945679      0.9874500036239624
717     -1.953999996185303      0.9873625040054321
718     -1.950075030326843      0.9861999750137329
719     -1.951300024986267      0.9864000082015991
720     -1.951750040054321      0.9866999983787537
721     -1.951675057411194      0.9866625070571899
722     -1.954874992370605      0.9874749779701233
723     -1.954200029373169      0.9873375296592712
724     -1.952950000762939      0.987012505531311
725     -1.950875043869019      0.9862375259399414
726     -1.95027494430542      0.9862499833106995
727     -1.951650023460388      0.9867125153541565
728     -1.952375054359436      0.9869624972343445
729     -1.951850056648254      0.9868749976158142
730     -1.952900052070618      0.9869874715805054
731     -1.954100012779236      0.9874374866485596
732     -1.953400015830994      0.9872999787330627
733     -1.953549981117249      0.9872875213623047
734     -1.951725006103516      0.9868124723434448
735     -1.948575019836426      0.9855750203132629
736     -1.94854998588562      0.9855375289916992
737     -1.951424956321716      0.9864500164985657
738     -1.953449964523315      0.9872000217437744
739     -1.954399943351746      0.9873124957084656
740     -1.952950000762939      0.9871249794960022
741     -1.953575015068054      0.9872750043869019
742     -1.956424951553345      0.9879000186920166
743     -1.953524947166443      0.9871875047683716
744     -1.953925013542175      0.9873375296592712
745     -1.953474998474121      0.9872124791145325
746     -1.954324960708618      0.987387478351593
747     -1.954725027084351      0.9874125123023987
748     -1.953400015830994      0.9871000051498413
749     -1.952399969100952      0.9871125221252441
750     -1.951599955558777      0.9867374897003174
751     -1.950549960136414      0.9862499833106995
752     -1.95264995098114      0.9869499802589417
753     -1.952625036239624      0.9869874715805054
754     -1.95455002784729      0.9875749945640564
755     -1.953575015068054      0.9872999787330627
756     -1.954424977302551      0.9875749945640564
757     -1.954749941825867      0.98785001039505
758     -1.950850009918213      0.9864875078201294
759     -1.950700044631958      0.9863250255584717
760     -1.952700018882751      0.9869250059127808
761     -1.952250003814697      0.9867249727249146
762     -1.952499985694885      0.9870874881744385
763     -1.950799942016602      0.9864000082015991
764     -1.950425028800964      0.9864875078201294
765     -1.953974962234497      0.9873250126838684
766     -1.949599981307983      0.9861000180244446
767     -1.950799942016602      0.9865375161170959
768     -1.951725006103516      0.9867249727249146
769     -1.954499959945679      0.9874374866485596
770     -1.954174995422363      0.9874874949455261
771     -1.952450037002563      0.9870874881744385
772     -1.952674984931946      0.9871249794960022
773     -1.954025030136108      0.9873625040054321
774     -1.949674963951111      0.9861624836921692
775     -1.951524972915649      0.9865624904632568
776     -1.950724959373474      0.9864875078201294
777     -1.949349999427795      0.9861624836921692
778     -1.95217502117157      0.9866499900817871
779     -1.951774954795837      0.98642498254776
780     -1.952324986457825      0.9868000149726868
781     -1.952100038528442      0.9865999817848206
782     -1.952574968338013      0.9865875244140625
783     -1.949300050735474      0.9857624769210815
784     -1.949574947357178      0.9860374927520752
785     -1.947824954986572      0.9858624935150146
786     -1.951424956321716      0.9866250157356262
787     -1.952800035476685      0.9869250059127808
788     -1.952749967575073      0.9868124723434448
789     -1.951524972915649      0.9866625070571899
790     -1.949599981307983      0.9859499931335449
791     -1.952250003814697      0.9866499900817871
792     -1.950199961662292      0.9861000180244446
793     -1.94807505607605      0.985587477684021
794     -1.947525024414062      0.9857000112533569
795     -1.948750019073486      0.9857875108718872
796     -1.951125025749207      0.9864749908447266
797     -1.9514000415802      0.9865249991416931
798     -1.949625015258789      0.9859750270843506
799     -1.951500058174133      0.9866250157356262
800     -1.951050043106079      0.9862625002861023
801     -1.947749972343445      0.985337495803833
802     -1.950999975204468      0.9863125085830688
803     -1.950399994850159      0.9861249923706055
804     -1.950999975204468      0.9861249923706055
805     -1.951825022697449      0.9863499999046326
806     -1.953125      0.9869375228881836
807     -1.95247495174408      0.9867374897003174
808     -1.951825022697449      0.9867500066757202
809     -1.950549960136414      0.9864624738693237
810     -1.951050043106079      0.9865000247955322
811     -1.952725052833557      0.9868500232696533
812     -1.952124953269958      0.9865249991416931
813     -1.948724985122681      0.9855999946594238
814     -1.94997501373291      0.9859499931335449
815     -1.954174995422363      0.9873999953269958
816     -1.952674984931946      0.9867374897003174
817     -1.953299999237061      0.9871749877929688
818     -1.949224948883057      0.9860000014305115
819     -1.948899984359741      0.9860249757766724
820     -1.950850009918213      0.986549973487854
821     -1.952324986457825      0.986887514591217
822     -1.952824950218201      0.9868000149726868
823     -1.952749967575073      0.9871125221252441
824     -1.952224969863892      0.9867125153541565
825     -1.950999975204468      0.9864875078201294
826     -1.948825001716614      0.985925018787384
827     -1.951750040054321      0.9866625070571899
828     -1.950000047683716      0.9861875176429749
829     -1.949949979782104      0.9860249757766724
830     -1.951599955558777      0.9866999983787537
831     -1.951774954795837      0.9866750240325928
832     -1.952725052833557      0.9869750142097473
833     -1.951099991798401      0.9864374995231628
834     -1.951375007629395      0.9865875244140625
835     -1.952800035476685      0.987012505531311
836     -1.954874992370605      0.9876750111579895
837     -1.95407497882843      0.9875125288963318
838     -1.951449990272522      0.9867125153541565
839     -1.951825022697449      0.9866874814033508
840     -1.952075004577637      0.9867374897003174
841     -1.953325033187866      0.9869375228881836
842     -1.953374981880188      0.9870374798774719
843     -1.953225016593933      0.9870374798774719
844     -1.949625015258789      0.9860249757766724
845     -1.948449969291687      0.9856749773025513
846     -1.94949996471405      0.9858999848365784
847     -1.950325012207031      0.9863625168800354
848     -1.950175046920776      0.9864500164985657
849     -1.948974967002869      0.9859499931335449
850     -1.95235002040863      0.986887514591217
851     -1.950525045394897      0.9862874746322632
852     -1.953325033187866      0.9869250059127808
853     -1.947999954223633      0.9855499863624573
854     -1.954924941062927      0.9876499772071838
855     -1.952775001525879      0.9870499968528748
856     -1.951125025749207      0.9865999817848206
857     -1.948799967765808      0.985925018787384
858     -1.949900031089783      0.9862375259399414
859     -1.949249982833862      0.9859625101089478
860     -1.950724959373474      0.9862499833106995
861     -1.949874997138977      0.9860749840736389
862     -1.948874950408936      0.9858375191688538
863     -1.951624989509583      0.9866999983787537
864     -1.950099945068359      0.9863250255584717
865     -1.950350046157837      0.9862499833106995
866     -1.950824975967407      0.9865124821662903
867     -1.953274965286255      0.9871249794960022
868     -1.952625036239624      0.9868249893188477
869     -1.954200029373169      0.9873499870300293
870     -1.952975034713745      0.9869999885559082
871     -1.951550006866455      0.9866750240325928
872     -1.949450016021729      0.9860625267028809
873     -1.950075030326843      0.986175000667572
874     -1.950049996376038      0.9862874746322632
875     -1.950049996376038      0.9861249923706055
876     -1.949125051498413      0.9857749938964844
877     -1.950899958610535      0.9864000082015991
878     -1.952124953269958      0.9869250059127808
879     -1.950974941253662      0.9864624738693237
880     -1.951675057411194      0.9865249991416931
881     -1.951475024223328      0.9867249727249146
882     -1.952875018119812      0.9869624972343445
883     -1.952000021934509      0.9866499900817871
884     -1.952900052070618      0.9871000051498413
885     -1.951475024223328      0.9866124987602234
886     -1.948974967002869      0.9861124753952026
887     -1.951149940490723      0.98642498254776
888     -1.950399994850159      0.9863250255584717
889     -1.949349999427795      0.9860000014305115
