# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11048     -1.099799990653992      -0.02019999921321869
11049     -1.107599973678589      -0.0328500010073185
11050     -1.111899971961975      -0.03220000118017197
11051     -1.105599999427795      -0.02954999916255474
11052     -1.113499999046326      -0.02985000051558018
11053     -1.101999998092651      -0.03685000166296959
11054     -1.111400008201599      -0.03965000063180923
11055     -1.10669994354248      -0.04930000007152557
11056     -1.088000059127808      -0.05350000038743019
11057     -1.109500050544739      -0.05550000071525574
11058     -1.118199944496155      -0.06624999642372131
11059     -1.122099995613098      -0.06610000133514404
11060     -1.120800018310547      -0.06679999828338623
11061     -1.116199970245361      -0.06864999979734421
11062     -1.097800016403198      -0.06750000268220901
11063     -1.111400008201599      -0.05995000153779984
11064     -1.107499957084656      -0.06215000152587891
11065     -1.125499963760376      -0.06239999830722809
11066     -1.120700001716614      -0.06140000000596046
11067     -1.114199995994568      -0.06554999947547913
11068     -1.11899995803833      -0.07249999791383743
11069     -1.123000025749207      -0.06100000068545341
11070     -1.118100047111511      -0.05669999867677689
11071     -1.112900018692017      -0.05849999934434891
11072     -1.105299949645996      -0.04625000059604645
11073     -1.100800037384033      -0.04149999842047691
11074     -1.118199944496155      -0.04904999956488609
11075     -1.110200047492981      -0.0442500002682209
11076     -1.114400029182434      -0.05790000036358833
11077     -1.100600004196167      -0.05945000052452087
11078     -1.101699948310852      -0.04975000023841858
11079     -1.10290002822876      -0.04574999958276749
11080     -1.109599947929382      -0.04160000011324883
11081     -1.107699990272522      -0.03884999826550484
11082     -1.103800058364868      -0.04390000179409981
11083     -1.106400012969971      -0.03714999929070473
11084     -1.110700011253357      -0.03454999998211861
11085     -1.105499982833862      -0.02724999934434891
11086     -1.113199949264526      -0.02814999967813492
11087     -1.108000040054321      -0.02810000069439411
11088     -1.103099942207336      -0.0340999998152256
11089     -1.107300043106079      -0.04385000094771385
11090     -1.110200047492981      -0.03494999930262566
11091     -1.104300022125244      -0.03050000034272671
11092     -1.103000044822693      -0.03314999863505363
11093     -1.106899976730347      -0.03860000148415565
11094     -1.11300003528595      -0.03599999845027924
11095     -1.125100016593933      -0.02019999921321869
11096     -1.115599989891052      -0.02280000038444996
11097     -1.092599987983704      -0.01634999923408031
11098     -1.112100005149841      -0.01569999940693378
11099     -1.106600046157837      -0.01394999958574772
11100     -1.09909999370575      -0.01875000074505806
11101     -1.097399950027466      -0.02445000037550926
11102     -1.098700046539307      -0.02135000005364418
11103     -1.105000019073486      -0.01025000028312206
11104     -1.104400038719177      -0.01685000024735928
11105     -1.11899995803833      -0.01895000040531158
11106     -1.11489999294281      -0.02154999971389771
11107     -1.129699945449829      -0.01630000025033951
11108     -1.11679995059967      -0.008799999952316284
11109     -1.118899941444397      -0.01090000011026859
11110     -1.116899967193604      -0.007300000172108412
11111     -1.119500041007996      -0.0006000000284984708
11112     -1.117900013923645      -0.001449999981559813
11113     -1.116400003433228      0.002000000094994903
11114     -1.111700057983398      -0.007449999917298555
11115     -1.112499952316284      -0.001500000013038516
11116     -1.109799981117249      -0.006200000178068876
11117     -1.107200026512146      -0.003899999894201756
11118     -1.101300001144409      -0.0009500000160187483
11119     -1.111600041389465      -0.00279999990016222
11120     -1.111700057983398      -0.003949999809265137
11121     -1.099599957466125      0.005150000099092722
11122     -1.105399966239929      0.002700000070035458
11123     -1.108199954032898      -0.007199999876320362
11124     -1.105399966239929      -0.01554999966174364
11125     -1.111899971961975      -0.01439999975264072
11126     -1.108000040054321      -0.009349999949336052
11127     -1.117300033569336      -0.001500000013038516
11128     -1.11899995803833      -0.001500000013038516
11129     -1.113800048828125      -0.005799999926239252
11130     -1.103800058364868      0.0005499999970197678
11131     -1.09879994392395      -0.0008500000112690032
11132     -1.105599999427795      0.006899999920278788
11133     -1.117599964141846      0.001750000054016709
11134     -1.098899960517883      -0.0006000000284984708
11135     -1.111799955368042      0.003800000064074993
11136     -1.103899955749512      -0.00570000009611249
11137     -1.09909999370575      -0.004399999976158142
11138     -1.102499961853027      -0.001700000022538006
11139     -1.096799969673157      0.008100000210106373
11140     -1.092499971389771      0.01284999959170818
11141     -1.098199963569641      0.02064999938011169
11142     -1.103600025177002      0.022749999538064
11143     -1.095399975776672      0.0146500002592802
11144     -1.092399954795837      0.01200000010430813
11145     -1.089499950408936      0.01334999967366457
11146     -1.094300031661987      0.01515000034123659
11147     -1.099699974060059      0.02345000021159649
11148     -1.104900002479553      0.02690000087022781
11149     -1.10099995136261      0.03170000016689301
11150     -1.083500027656555      0.03119999915361404
11151     -1.105599999427795      0.02099999971687794
11152     -1.101400017738342      0.0186500009149313
11153     -1.102399945259094      0.01850000023841858
11154     -1.103600025177002      0.03530000150203705
11155     -1.103500008583069      0.04495000094175339
11156     -1.100100040435791      0.04890000075101852
11157     -1.100299954414368      0.04805000126361847
11158     -1.102399945259094      0.04740000143647194
11159     -1.108399987220764      0.04654999822378159
11160     -1.104200005531311      0.05014999955892563
11161     -1.110499978065491      0.04639999940991402
11162     -1.10699999332428      0.04879999905824661
11163     -1.104900002479553      0.05330000072717667
11164     -1.096500039100647      0.05005000159144402
11165     -1.107100009918213      0.05649999901652336
11166     -1.097399950027466      0.04614999890327454
11167     -1.090100049972534      0.04724999889731407
11168     -1.095399975776672      0.04199999943375587
11169     -1.088299989700317      0.04315000027418137
11170     -1.0867999792099      0.04170000180602074
11171     -1.097200036048889      0.04724999889731407
11172     -1.089699983596802      0.04479999840259552
11173     -1.090999960899353      0.04605000093579292
11174     -1.089800000190735      0.04434999823570251
11175     -1.096699953079224      0.0471000000834465
11176     -1.089900016784668      0.03970000147819519
11177     -1.092499971389771      0.04930000007152557
11178     -1.095900058746338      0.04755000025033951
11179     -1.095999956130981      0.04980000108480453
11180     -1.103000044822693      0.05144999921321869
11181     -1.099400043487549      0.04984999820590019
11182     -1.108700037002563      0.04984999820590019
11183     -1.111400008201599      0.04075000062584877
11184     -1.121000051498413      0.04250000044703484
11185     -1.121799945831299      0.04120000079274178
11186     -1.114799976348877      0.04479999840259552
11187     -1.110399961471558      0.03864999860525131
11188     -1.100000023841858      0.03009999915957451
11189     -1.104699969291687      0.03305000066757202
11190     -1.093500018119812      0.0296000000089407
11191     -1.09469997882843      0.03514999896287918
11192     -1.106099963188171      0.02690000087022781
11193     -1.105299949645996      0.02380000054836273
11194     -1.103399991989136      0.01979999989271164
11195     -1.096799969673157      0.0111499996855855
11196     -1.099599957466125      0.009499999694526196
11197     -1.089200019836426      0.001900000032037497
11198     -1.09689998626709      -0.004149999935179949
11199     -1.088799953460693      -0.004449999891221523
11200     -1.092200040817261      -0.004850000143051147
11201     -1.098600029945374      -0.007950000464916229
11202     -1.103500008583069      -0.00215000007301569
11203     -1.101699948310852      -0.002700000070035458
11204     -1.091699957847595      0.0004499999922700226
11205     -1.113600015640259      -0.001099999994039536
11206     -1.12720000743866      -0.003800000064074993
11207     -1.118499994277954      -0.004449999891221523
11208     -1.101600050926208      -0.00800000037997961
11209     -1.099300026893616      0.00215000007301569
11210     -1.102399945259094      0.004499999806284904
11211     -1.094499945640564      0.001249999972060323
11212     -1.091300010681152      0.006599999964237213
11213     -1.091500043869019      0.01535000000149012
11214     -1.092300057411194      0.009600000455975533
11215     -1.097300052642822      0.01554999966174364
11216     -1.115200042724609      0.01059999968856573
11217     -1.111999988555908      0.01480000000447035
11218     -1.096500039100647      0.01154999993741512
11219     -1.098700046539307      0.01645000092685223
11220     -1.109099984169006      0.02174999937415123
11221     -1.104200005531311      0.01814999990165234
