# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17022     -1.997648000717163      0.9994080066680908
17023     -1.997568011283875      0.9993839859962463
17024     -1.997519969940186      0.9993680119514465
17025     -1.996912002563477      0.9992079734802246
17026     -1.996927976608276      0.9992079734802246
17027     -1.996976017951965      0.9992319941520691
17028     -1.997311949729919      0.9993199706077576
17029     -1.997184038162231      0.999288022518158
17030     -1.997135996818542      0.9992719888687134
17031     -1.997231960296631      0.9992799758911133
17032     -1.997632026672363      0.9994000196456909
17033     -1.99724805355072      0.9992960095405579
17034     -1.996639966964722      0.9991520047187805
17035     -1.997071981430054      0.9992560148239136
17036     -1.996960043907166      0.9992240071296692
17037     -1.997056007385254      0.9992480278015137
17038     -1.997231960296631      0.999288022518158
17039     -1.997231960296631      0.999288022518158
17040     -1.996943950653076      0.9992240071296692
17041     -1.997087955474854      0.9992640018463135
17042     -1.996912002563477      0.9992079734802246
17043     -1.997120022773743      0.9992719888687134
17044     -1.997311949729919      0.9993119835853577
17045     -1.997328042984009      0.9993280172348022
17046     -1.997679948806763      0.9994000196456909
17047     -1.998128056526184      0.9995200037956238
17048     -1.997375965118408      0.9993360042572021
17049     -1.997071981430054      0.9992480278015137
17050     -1.997104048728943      0.9992719888687134
17051     -1.997215986251831      0.999288022518158
17052     -1.997120022773743      0.9992560148239136
17053     -1.997616052627563      0.9993919730186462
17054     -1.997424006462097      0.9993439912796021
17055     -1.997311949729919      0.9993199706077576
17056     -1.997311949729919      0.9993199706077576
17057     -1.997488021850586      0.9993680119514465
17058     -1.997439980506897      0.999351978302002
17059     -1.997311949729919      0.9993199706077576
17060     -1.997135996818542      0.9992799758911133
17061     -1.997135996818542      0.9992799758911133
17062     -1.99726402759552      0.9992960095405579
17063     -1.997231960296631      0.9992799758911133
17064     -1.997056007385254      0.9992480278015137
17065     -1.997599959373474      0.9993919730186462
17066     -1.997696042060852      0.9994080066680908
17067     -1.997503995895386      0.999351978302002
17068     -1.997104048728943      0.9992719888687134
17069     -1.997184038162231      0.9992799758911133
17070     -1.997375965118408      0.9993280172348022
17071     -1.996767997741699      0.9991599917411804
17072     -1.996816039085388      0.9991840124130249
17073     -1.997024059295654      0.999239981174469
17074     -1.996512055397034      0.9991120100021362
17075     -1.996415972709656      0.9990879893302917
17076     -1.996639966964722      0.9991440176963806
17077     -1.997104048728943      0.9992560148239136
17078     -1.997120022773743      0.9992560148239136
17079     -1.996991991996765      0.9992319941520691
17080     -1.997472047805786      0.9993600249290466
17081     -1.99724805355072      0.999288022518158
17082     -1.997392058372498      0.9993119835853577
17083     -1.997392058372498      0.9993280172348022
17084     -1.997535943984985      0.9993680119514465
17085     -1.997375965118408      0.9993360042572021
17086     -1.997568011283875      0.9993600249290466
17087     -1.997071981430054      0.9992480278015137
17088     -1.997120022773743      0.9992640018463135
17089     -1.997167944908142      0.9992799758911133
17090     -1.997375965118408      0.9993280172348022
17091     -1.997167944908142      0.9992560148239136
17092     -1.99728000164032      0.9992960095405579
17093     -1.996880054473877      0.9992160201072693
17094     -1.996896028518677      0.9992160201072693
17095     -1.996816039085388      0.9991840124130249
17096     -1.996783971786499      0.9991679787635803
17097     -1.99670398235321      0.9991440176963806
17098     -1.997056007385254      0.9992480278015137
17099     -1.997167944908142      0.9992719888687134
17100     -1.996991991996765      0.9992319941520691
17101     -1.996799945831299      0.9991840124130249
17102     -1.997056007385254      0.9992480278015137
17103     -1.997503995895386      0.9993680119514465
17104     -1.997056007385254      0.9992480278015137
17105     -1.997200012207031      0.999288022518158
17106     -1.997120022773743      0.9992640018463135
17107     -1.997375965118408      0.9993360042572021
17108     -1.997087955474854      0.9992480278015137
17109     -1.997455954551697      0.9993439912796021
17110     -1.996832013130188      0.999176025390625
17111     -1.997040033340454      0.9992319941520691
17112     -1.997552037239075      0.9993759989738464
17113     -1.997663974761963      0.9994080066680908
17114     -1.997679948806763      0.9994159936904907
17115     -1.997184038162231      0.9992799758911133
17116     -1.997120022773743      0.9992640018463135
17117     -1.997344017028809      0.9993199706077576
17118     -1.996880054473877      0.9991999864578247
17119     -1.996896028518677      0.9992079734802246
17120     -1.996943950653076      0.9992160201072693
17121     -1.99728000164032      0.9993039965629578
17122     -1.997104048728943      0.9992640018463135
17123     -1.996880054473877      0.9992079734802246
17124     -1.997104048728943      0.9992560148239136
17125     -1.997552037239075      0.9993759989738464
17126     -1.997311949729919      0.9993039965629578
17127     -1.997503995895386      0.9993600249290466
17128     -1.997552037239075      0.9993839859962463
17129     -1.997200012207031      0.9992799758911133
17130     -1.996783971786499      0.9991919994354248
17131     -1.996991991996765      0.999239981174469
17132     -1.997328042984009      0.9993199706077576
17133     -1.997167944908142      0.999288022518158
17134     -1.996767997741699      0.9991679787635803
17135     -1.997583985328674      0.9993759989738464
17136     -1.997375965118408      0.9993280172348022
17137     -1.99729597568512      0.9993119835853577
17138     -1.997167944908142      0.9992799758911133
17139     -1.997120022773743      0.9992480278015137
17140     -1.997488021850586      0.999351978302002
17141     -1.997535943984985      0.9993759989738464
17142     -1.997727990150452      0.9994080066680908
17143     -1.997519969940186      0.9993759989738464
17144     -1.99728000164032      0.9993119835853577
17145     -1.997231960296631      0.9992960095405579
17146     -1.997200012207031      0.9992799758911133
17147     -1.997184038162231      0.999288022518158
17148     -1.997535943984985      0.9993759989738464
17149     -1.997455954551697      0.9993600249290466
17150     -1.997311949729919      0.9993119835853577
17151     -1.997727990150452      0.9994239807128906
17152     -1.997087955474854      0.9992560148239136
17153     -1.996767997741699      0.9991599917411804
17154     -1.997215986251831      0.9993039965629578
17155     -1.997632026672363      0.9993919730186462
17156     -1.997439980506897      0.9993360042572021
17157     -1.997408032417297      0.9993439912796021
17158     -1.996912002563477      0.9992160201072693
17159     -1.996592044830322      0.999127984046936
17160     -1.997056007385254      0.9992240071296692
17161     -1.997599959373474      0.9993919730186462
17162     -1.997424006462097      0.9993360042572021
17163     -1.997104048728943      0.9992560148239136
17164     -1.997359991073608      0.9993280172348022
17165     -1.997488021850586      0.9993439912796021
17166     -1.996847987174988      0.9991679787635803
17167     -1.99724805355072      0.9992960095405579
17168     -1.99724805355072      0.999288022518158
17169     -1.997200012207031      0.9992960095405579
17170     -1.99726402759552      0.9992960095405579
17171     -1.997503995895386      0.9993680119514465
17172     -1.997184038162231      0.9992799758911133
17173     -1.99724805355072      0.9992960095405579
17174     -1.997951984405518      0.9994720220565796
17175     -1.99729597568512      0.9992960095405579
17176     -1.996816039085388      0.9991679787635803
17177     -1.997135996818542      0.9992719888687134
17178     -1.997184038162231      0.999288022518158
17179     -1.997503995895386      0.9993759989738464
17180     -1.996960043907166      0.9992240071296692
17181     -1.996688008308411      0.9991679787635803
17182     -1.996655941009521      0.9991440176963806
17183     -1.99670398235321      0.9991599917411804
17184     -1.996960043907166      0.9992319941520691
17185     -1.997104048728943      0.9992560148239136
17186     -1.997024059295654      0.9992480278015137
17187     -1.997184038162231      0.9992719888687134
17188     -1.997552037239075      0.9993600249290466
17189     -1.997104048728943      0.9992640018463135
17190     -1.99728000164032      0.9993039965629578
17191     -1.997328042984009      0.9993119835853577
17192     -1.997616052627563      0.9994000196456909
17193     -1.997120022773743      0.9992719888687134
17194     -1.996816039085388      0.9991840124130249
17195     -1.996799945831299      0.9991840124130249
17196     -1.997215986251831      0.999288022518158
17197     -1.997215986251831      0.999288022518158
17198     -1.997375965118408      0.9993360042572021
17199     -1.997727990150452      0.9994239807128906
17200     -1.997328042984009      0.9993199706077576
17201     -1.997184038162231      0.999288022518158
17202     -1.99726402759552      0.9993039965629578
17203     -1.996464014053345      0.9990800023078918
17204     -1.997120022773743      0.9992719888687134
17205     -1.997871994972229      0.999455988407135
17206     -1.997231960296631      0.9993039965629578
