# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5724     -0.8107839822769165      -0.02624000050127506
5725     -0.8147680163383484      -0.0245360005646944
5726     -0.816431999206543      -0.02253600023686886
5727     -0.8227519989013672      -0.02040000073611736
5728     -0.8228960037231445      -0.02056000009179115
5729     -0.818560004234314      -0.01861600019037724
5730     -0.8148000240325928      -0.01793600060045719
5731     -0.8178560137748718      -0.01502399984747171
5732     -0.8178560137748718      -0.0138720003888011
5733     -0.8191999793052673      -0.01415999978780746
5734     -0.8178880214691162      -0.01451999973505735
5735     -0.8192319869995117      -0.01249600015580654
5736     -0.8192960023880005      -0.01335200015455484
5737     -0.8149600028991699      -0.01465599983930588
5738     -0.8128160238265991      -0.01715200021862984
5739     -0.8132799863815308      -0.01570400036871433
5740     -0.8116639852523804      -0.0217679999768734
5741     -0.8069760203361511      -0.02335200086236
5742     -0.8124639987945557      -0.02589599974453449
5743     -0.8200799822807312      -0.02606399916112423
5744     -0.8230559825897217      -0.02680799923837185
5745     -0.8173919916152954      -0.02336799912154675
5746     -0.8159040212631226      -0.02183200046420097
5747     -0.8183040022850037      -0.01776799932122231
5748     -0.8230239748954773      -0.0159280002117157
5749     -0.8196799755096436      -0.01701599918305874
5750     -0.8149440288543701      -0.01655999943614006
5751     -0.8088319897651672      -0.01629599928855896
5752     -0.815280020236969      -0.02215199917554855
5753     -0.8252800107002258      -0.02046399936079979
5754     -0.8252639770507812      -0.02057600021362305
5755     -0.824944019317627      -0.01557600032538176
5756     -0.8232799768447876      -0.01303999964147806
5757     -0.8143839836120605      -0.007992000319063663
5758     -0.815887987613678      -0.003120000008493662
5759     -0.8167679905891418      -0.002304000081494451
5760     -0.8179360032081604      -0.003984000068157911
5761     -0.8222879767417908      -0.004784000106155872
5762     -0.8224480152130127      -0.01017600018531084
5763     -0.8229119777679443      -0.007400000002235174
5764     -0.8237760066986084      -0.004800000227987766
5765     -0.8205119967460632      -0.00455200020223856
5766     -0.8238080143928528      -0.009176000021398067
5767     -0.8164160251617432      -0.009487999603152275
5768     -0.820032000541687      -0.008559999987483025
5769     -0.8213599920272827      -0.01023199968039989
5770     -0.8149440288543701      -0.009696000255644321
5771     -0.8147839903831482      -0.01224000006914139
5772     -0.8121119737625122      -0.01115200016647577
5773     -0.8135200142860413      -0.01065600011497736
5774     -0.8106719851493835      -0.007559999823570251
5775     -0.8115360140800476      -0.007679999805986881
5776     -0.813215970993042      -0.009704000316560268
5777     -0.8151040077209473      -0.009088000282645226
5778     -0.8150079846382141      -0.007872000336647034
5779     -0.8099200129508972      -0.009544000029563904
5780     -0.8140799999237061      -0.005847999826073647
5781     -0.8116639852523804      -0.005656000226736069
5782     -0.8085600137710571      -0.006872000172734261
5783     -0.8147199749946594      -0.003383999923244119
5784     -0.8195040225982666      -0.004135999828577042
5785     -0.8193119764328003      -0.002264000009745359
5786     -0.8219040036201477      -0.002576000057160854
5787     -0.8258399963378906      -0.002328000031411648
5788     -0.8203359842300415      0.0006000000284984708
5789     -0.8199359774589539      -0.004095999989658594
5790     -0.8152480125427246      -0.003072000108659267
5791     -0.8174239993095398      -0.005375999957323074
5792     -0.815168023109436      -0.006407999899238348
5793     -0.822767972946167      -0.00675999978557229
5794     -0.8181440234184265      -0.008496000431478024
5795     -0.8224480152130127      -0.007759999949485064
5796     -0.8143360018730164      -0.00839999970048666
5797     -0.8156319856643677      -0.01084799971431494
5798     -0.8167999982833862      -0.01036799978464842
5799     -0.8192480206489563      -0.006959999911487103
5800     -0.8218079805374146      -0.006192000117152929
5801     -0.8177120089530945      -0.00762399984523654
5802     -0.8160319924354553      -0.007160000037401915
5803     -0.8232799768447876      -0.01005600020289421
5804     -0.8162239789962769      -0.00735200010240078
5805     -0.8186720013618469      -0.006703999824821949
5806     -0.8179200291633606      -0.0040799998678267
5807     -0.8184800148010254      -0.002223999937996268
5808     -0.8160799741744995      0.0001920000067912042
5809     -0.8220639824867249      0.0002960000128950924
5810     -0.8169440031051636      0.003327999962493777
5811     -0.8173279762268066      0.0007440000190399587
5812     -0.8195840120315552      -0.003192000091075897
5813     -0.8190240263938904      0.001431999960914254
5814     -0.8163999915122986      0.001359999994747341
5815     -0.8223360180854797      0.002199999988079071
5816     -0.8187999725341797      0.002071999944746494
5817     -0.8171359896659851      0.006328000221401453
5818     -0.8234239816665649      0.003415999934077263
5819     -0.818336009979248      0.004143999889492989
5820     -0.8172799944877625      0.004383999854326248
5821     -0.8189280033111572      0.005936000030487776
5822     -0.8186399936676025      0.0006639999919570982
5823     -0.8177279829978943      -0.001799999969080091
5824     -0.8164960145950317      0.001392000005580485
5825     -0.8161919713020325      0.003336000023409724
5826     -0.8148639798164368      0.004327999893575907
5827     -0.8162720203399658      0.002991999965161085
5828     -0.8179680109024048      0.003944000229239464
5829     -0.8212800025939941      0.002767999889329076
5830     -0.81632000207901      0.005896000191569328
5831     -0.8153759837150574      0.007079999893903732
5832     -0.8147839903831482      0.00520800007507205
5833     -0.8138880133628845      0.002647999906912446
5834     -0.8190879821777344      0.003719999920576811
5835     -0.8201280236244202      0.0007600000244565308
5836     -0.8234559893608093      0.003272000001743436
5837     -0.8214240074157715      0.002208000048995018
5838     -0.8230559825897217      0.007511999923735857
5839     -0.8195359706878662      0.004912000149488449
5840     -0.8156800270080566      0.003687999909743667
5841     -0.815168023109436      0.002856000093743205
5842     -0.815887987613678      0.003768000053241849
5843     -0.8153120279312134      0.001136000035330653
5844     -0.8160480260848999      0.003135999897494912
5845     -0.8193119764328003      0.003479999955743551
5846     -0.8163520097732544      0.000623999978415668
5847     -0.8191199898719788      0.004896000027656555
5848     -0.8237119913101196      0.003456000005826354
5849     -0.8219839930534363      0.002416000002995133
5850     -0.8220639824867249      -0.002167999977245927
5851     -0.8215360045433044      0.0001279999996768311
5852     -0.8193439841270447      0.0006319999811239541
5853     -0.8119999766349792      0.001136000035330653
5854     -0.8151040077209473      -0.001815999974496663
5855     -0.8110560178756714      -0.007400000002235174
5856     -0.8138080239295959      -0.006312000099569559
5857     -0.8136799931526184      -0.002856000093743205
5858     -0.8140799999237061      0.003976000007241964
5859     -0.8161439895629883      0.005543999839574099
5860     -0.8177599906921387      0.003847999963909388
5861     -0.8172320127487183      0.003528000088408589
5862     -0.8206239938735962      -0.0007120000082068145
5863     -0.8206239938735962      -0.003216000040993094
5864     -0.8238880038261414      -0.003640000009909272
5865     -0.8236640095710754      -0.002103999955579638
5866     -0.8194400072097778      -0.000944000028539449
5867     -0.8239200115203857      -0.002567999996244907
5868     -0.8177919983863831      -0.005623999983072281
5869     -0.8214079737663269      -0.01056000031530857
5870     -0.8178399801254272      -0.005040000192821026
5871     -0.8157600164413452      -0.009399999864399433
5872     -0.8210240006446838      -0.007063999772071838
5873     -0.822272002696991      -0.007375999819487333
5874     -0.8213919997215271      -0.003992000129073858
5875     -0.8178560137748718      -0.002839999971911311
5876     -0.8169440031051636      -0.001511999987997115
5877     -0.8155840039253235      -0.006527999881654978
5878     -0.8196480274200439      -0.007784000132232904
5879     -0.8099039793014526      -0.005816000048071146
5880     -0.8148159980773926      -0.006967999972403049
5881     -0.8146079778671265      -0.006440000142902136
5882     -0.8175039887428284      0.001056000008247793
5883     -0.8169280290603638      0.001311999978497624
5884     -0.817296028137207      0.001695999992080033
5885     -0.8223360180854797      0.005991999991238117
5886     -0.8164640069007874      0.004608000162988901
5887     -0.813040018081665      0.005791999865323305
5888     -0.8111039996147156      0.002240000059828162
5889     -0.8117600083351135      0.003447999944910407
5890     -0.8133599758148193      0.00801599957048893
5891     -0.8187839984893799      0.005855999886989594
5892     -0.8201760053634644      0.004840000066906214
5893     -0.8258559703826904      0.001624000025913119
5894     -0.8166239857673645      0.003535999916493893
5895     -0.8178399801254272      0.002583999885246158
5896     -0.8163359761238098      -0.0008800000068731606
5897     -0.8152160048484802      -0.001127999974414706
5898     -0.8138080239295959      -0.0003600000054575503
5899     -0.8187519907951355      -0.005760000087320805
5900     -0.8178560137748718      -0.007447999902069569
5901     -0.8221120238304138      -0.006639999803155661
5902     -0.8253120183944702      -0.006064000073820353
5903     -0.818880021572113      -0.009440000168979168
5904     -0.8184639811515808      -0.008496000431478024
5905     -0.8111839890480042      -0.0008559999987483025
5906     -0.8123199939727783      -0.001320000039413571
5907     -0.8168479800224304      -0.001336000044830143
5908     -0.8197119832038879      0.000944000028539449
5909     -0.8148319721221924      0.005559999961405993
5910     -0.8158720135688782      0.00395999988541007
5911     -0.8156639933586121      0.005272000096738338
5912     -0.8173760175704956      0.008623999543488026
5913     -0.8175200223922729      0.002208000048995018
5914     -0.8151519894599915      -0.002311999909579754
5915     -0.8144800066947937      -0.002728000050410628
5916     -0.8119999766349792      0.003951999824494123
5917     -0.8191199898719788      0.004327999893575907
5918     -0.8170239925384521      0.003575999988242984
