# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
697     -1.996700048446655      0.9991499781608582
698     -1.997599959373474      0.9994000196456909
699     -1.997200012207031      0.9993000030517578
700     -1.997200012207031      0.9993000030517578
701     -1.996399998664856      0.9991000294685364
702     -1.996399998664856      0.9991000294685364
703     -1.997099995613098      0.9992499947547913
704     -1.997099995613098      0.9992499947547913
705     -1.997400045394897      0.9993500113487244
706     -1.996999979019165      0.9992499947547913
707     -1.996799945831299      0.9991999864578247
708     -1.998200058937073      0.9995499849319458
709     -1.998399972915649      0.9995999932289124
710     -1.996899962425232      0.9991999864578247
711     -1.996500015258789      0.9991000294685364
712     -1.998399972915649      0.9995999932289124
713     -1.997599959373474      0.9994000196456909
714     -1.997599959373474      0.9994000196456909
715     -1.997599959373474      0.9994000196456909
716     -1.99779999256134      0.9994500279426575
717     -1.998399972915649      0.9995999932289124
718     -1.998200058937073      0.9995499849319458
719     -1.995599985122681      0.9988499879837036
720     -1.99619996547699      0.9990500211715698
721     -1.997400045394897      0.9993500113487244
722     -1.99619996547699      0.9990000128746033
723     -1.99779999256134      0.9994500279426575
724     -1.99779999256134      0.9994500279426575
725     -1.995100021362305      0.9987499713897705
726     -1.996799945831299      0.9991999864578247
727     -1.996399998664856      0.9991000294685364
728     -1.996000051498413      0.9990000128746033
729     -1.99779999256134      0.9994500279426575
730     -1.997300028800964      0.9993000030517578
731     -1.997699975967407      0.9994000196456909
732     -1.996600031852722      0.9991499781608582
733     -1.996999979019165      0.9992499947547913
734     -1.997200012207031      0.9992499947547913
735     -1.99810004234314      0.9994500279426575
736     -1.99779999256134      0.9994500279426575
737     -1.997300028800964      0.9993000030517578
738     -1.997599959373474      0.9993500113487244
739     -1.998800039291382      0.9997000098228455
740     -1.996600031852722      0.9991499781608582
741     -1.998399972915649      0.9995999932289124
742     -1.998200058937073      0.9995499849319458
743     -1.998399972915649      0.9995999932289124
744     -1.997599959373474      0.9994000196456909
745     -1.997400045394897      0.9993500113487244
746     -1.998200058937073      0.9995499849319458
747     -1.997200012207031      0.9993000030517578
748     -1.997200012207031      0.9992499947547913
749     -1.997699975967407      0.9994000196456909
750     -1.996700048446655      0.9991499781608582
751     -1.998200058937073      0.9995499849319458
752     -1.99779999256134      0.9994500279426575
753     -1.998000025749207      0.9994999766349792
754     -1.997400045394897      0.9993500113487244
755     -1.997400045394897      0.9993500113487244
756     -1.99779999256134      0.9994500279426575
757     -1.997200012207031      0.9992499947547913
758     -1.997599959373474      0.9994000196456909
759     -1.996700048446655      0.9991499781608582
760     -1.997200012207031      0.9992499947547913
761     -1.996999979019165      0.9992499947547913
762     -1.996000051498413      0.9990000128746033
763     -1.996700048446655      0.9991499781608582
764     -1.998600006103516      0.9996500015258789
765     -1.998200058937073      0.9995499849319458
766     -1.997200012207031      0.9993000030517578
767     -1.997300028800964      0.9993000030517578
768     -1.997099995613098      0.9992499947547913
769     -1.996000051498413      0.9989500045776367
770     -1.99779999256134      0.9994500279426575
771     -1.998399972915649      0.9995999932289124
772     -1.998600006103516      0.9996500015258789
773     -1.998000025749207      0.9994999766349792
774     -1.997099995613098      0.9992499947547913
775     -1.99619996547699      0.9990500211715698
776     -1.998000025749207      0.9994999766349792
777     -1.997300028800964      0.9993000030517578
778     -1.997699975967407      0.9994000196456909
779     -1.996799945831299      0.9991999864578247
780     -1.997599959373474      0.9994000196456909
781     -1.997599959373474      0.9994000196456909
782     -1.998000025749207      0.9994999766349792
783     -1.996600031852722      0.9991499781608582
784     -1.996799945831299      0.9991999864578247
785     -1.996000051498413      0.9990000128746033
786     -1.997599959373474      0.9994000196456909
787     -1.99779999256134      0.9994500279426575
788     -1.998200058937073      0.9995499849319458
789     -1.998600006103516      0.9996500015258789
790     -1.996399998664856      0.9991000294685364
791     -1.997099995613098      0.9992499947547913
792     -1.997400045394897      0.9993500113487244
793     -1.996899962425232      0.9991999864578247
794     -1.99779999256134      0.9994500279426575
795     -1.99779999256134      0.9994500279426575
796     -1.997099995613098      0.9992499947547913
797     -1.996500015258789      0.9991000294685364
798     -1.99590003490448      0.9989500045776367
799     -1.996600031852722      0.9991000294685364
800     -1.996700048446655      0.9991499781608582
801     -1.997400045394897      0.9993500113487244
802     -1.997900009155273      0.9994500279426575
803     -1.99779999256134      0.9994500279426575
804     -1.997499942779541      0.9993500113487244
805     -1.998000025749207      0.9994999766349792
806     -1.996099948883057      0.9990000128746033
807     -1.996899962425232      0.9991999864578247
808     -1.998000025749207      0.9994999766349792
809     -1.997699975967407      0.9994000196456909
810     -1.998399972915649      0.9995999932289124
811     -1.998200058937073      0.9995499849319458
812     -1.998600006103516      0.9996500015258789
813     -1.998399972915649      0.9995999932289124
814     -1.99810004234314      0.9994999766349792
815     -1.99779999256134      0.9994500279426575
816     -1.997699975967407      0.9994000196456909
817     -1.998600006103516      0.9996500015258789
818     -1.998200058937073      0.9994999766349792
819     -1.998399972915649      0.9995999932289124
820     -1.998000025749207      0.9994999766349792
821     -1.996700048446655      0.9991499781608582
822     -1.998000025749207      0.9994999766349792
823     -1.998399972915649      0.9995999932289124
824     -1.997099995613098      0.9991999864578247
825     -1.996899962425232      0.9991999864578247
826     -1.99779999256134      0.9994500279426575
827     -1.997599959373474      0.9994000196456909
828     -1.996799945831299      0.9991999864578247
829     -1.995399951934814      0.9988499879837036
830     -1.997599959373474      0.9994000196456909
831     -1.996600031852722      0.9991499781608582
832     -1.995000004768372      0.9987000226974487
833     -1.996899962425232      0.9991999864578247
834     -1.996399998664856      0.9990000128746033
835     -1.996799945831299      0.9991000294685364
836     -1.998000025749207      0.9994500279426575
837     -1.998000025749207      0.9994999766349792
838     -1.998200058937073      0.9995499849319458
839     -1.997699975967407      0.9994000196456909
840     -1.998600006103516      0.9996500015258789
841     -1.996999979019165      0.9992499947547913
842     -1.997200012207031      0.9993000030517578
843     -1.996600031852722      0.9991499781608582
844     -1.996399998664856      0.9991000294685364
845     -1.997599959373474      0.9994000196456909
846     -1.997599959373474      0.9994000196456909
847     -1.997300028800964      0.9993000030517578
848     -1.996600031852722      0.9991000294685364
849     -1.99779999256134      0.9994500279426575
850     -1.996799945831299      0.9991999864578247
851     -1.996799945831299      0.9991999864578247
852     -1.997099995613098      0.9992499947547913
853     -1.996600031852722      0.9991499781608582
854     -1.997900009155273      0.9994500279426575
855     -1.997099995613098      0.9991999864578247
856     -1.996799945831299      0.9991999864578247
857     -1.996299982070923      0.9990500211715698
858     -1.996899962425232      0.9991999864578247
859     -1.996999979019165      0.9992499947547913
860     -1.997699975967407      0.9994000196456909
861     -1.996899962425232      0.9991999864578247
862     -1.997300028800964      0.9993000030517578
863     -1.996799945831299      0.9991999864578247
864     -1.996500015258789      0.9991000294685364
865     -1.996600031852722      0.9991499781608582
866     -1.996099948883057      0.9990000128746033
867     -1.996299982070923      0.9990500211715698
868     -1.998299956321716      0.9995499849319458
869     -1.997599959373474      0.9994000196456909
870     -1.99779999256134      0.9994500279426575
871     -1.997200012207031      0.9993000030517578
872     -1.998000025749207      0.9994999766349792
873     -1.998399972915649      0.9995999932289124
874     -1.997599959373474      0.9994000196456909
875     -1.996899962425232      0.9991999864578247
876     -1.997099995613098      0.9992499947547913
877     -1.997300028800964      0.9993000030517578
878     -1.995599985122681      0.9988999962806702
879     -1.995599985122681      0.9988999962806702
880     -1.99619996547699      0.9990500211715698
881     -1.997599959373474      0.9994000196456909
882     -1.998200058937073      0.9995499849319458
883     -1.997599959373474      0.9994000196456909
884     -1.997300028800964      0.9993000030517578
885     -1.996999979019165      0.9992499947547913
886     -1.997599959373474      0.9994000196456909
887     -1.997200012207031      0.9993000030517578
