# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5969     -1.740749955177307      0.9100499749183655
5970     -1.746950030326843      0.9121999740600586
5971     -1.748499989509583      0.913100004196167
5972     -1.747349977493286      0.9119750261306763
5973     -1.743499994277954      0.9111875295639038
5974     -1.741875052452087      0.9104250073432922
5975     -1.748200058937073      0.9130250215530396
5976     -1.74370002746582      0.9102500081062317
5977     -1.741549968719482      0.9103000164031982
5978     -1.739524960517883      0.9085249900817871
5979     -1.738549947738647      0.9076374769210815
5980     -1.740975022315979      0.9084374904632568
5981     -1.738250017166138      0.9071375131607056
5982     -1.738224983215332      0.9078249931335449
5983     -1.738350033760071      0.9076125025749207
5984     -1.742900013923645      0.9095000028610229
5985     -1.744374990463257      0.910337507724762
5986     -1.742200016975403      0.9103500247001648
5987     -1.742125034332275      0.9109500050544739
5988     -1.746449947357178      0.9118124842643738
5989     -1.750349998474121      0.9132875204086304
5990     -1.748700022697449      0.9126499891281128
5991     -1.747050046920776      0.9127500057220459
5992     -1.749925017356873      0.9127625226974487
5993     -1.750174999237061      0.9136124849319458
5994     -1.748224973678589      0.913937509059906
5995     -1.746474981307983      0.9129999876022339
5996     -1.748399972915649      0.9136124849319458
5997     -1.752325057983398      0.9151625037193298
5998     -1.752575039863586      0.9149374961853027
5999     -1.755800008773804      0.9165499806404114
6000     -1.758175015449524      0.9181125164031982
6001     -1.755200028419495      0.917662501335144
6002     -1.744349956512451      0.913224995136261
6003     -1.750074982643127      0.9144999980926514
6004     -1.750349998474121      0.9145374894142151
6005     -1.747674942016602      0.9136750102043152
6006     -1.749075055122375      0.9129624962806702
6007     -1.744974970817566      0.9118499755859375
6008     -1.749475002288818      0.9134374856948853
6009     -1.747174978256226      0.9125499725341797
6010     -1.748924970626831      0.9126499891281128
6011     -1.745800018310547      0.9127125144004822
6012     -1.744400024414062      0.9119499921798706
6013     -1.746075034141541      0.9122750163078308
6014     -1.746525049209595      0.9128375053405762
6015     -1.751350045204163      0.9136250019073486
6016     -1.748800039291382      0.9135749936103821
6017     -1.750825047492981      0.9150875210762024
6018     -1.747400045394897      0.9143375158309937
6019     -1.748350024223328      0.9144874811172485
6020     -1.746124982833862      0.9133124947547913
6021     -1.746500015258789      0.913100004196167
6022     -1.746274948120117      0.9131500124931335
6023     -1.740700006484985      0.9110124707221985
6024     -1.742949962615967      0.9117749929428101
6025     -1.746150016784668      0.9124249815940857
6026     -1.750499963760376      0.9143624901771545
6027     -1.747424960136414      0.9134125113487244
6028     -1.741050004959106      0.9110124707221985
6029     -1.742624998092651      0.9113749861717224
6030     -1.744300007820129      0.9105499982833862
6031     -1.747825026512146      0.9125750064849854
6032     -1.744899988174438      0.9107999801635742
6033     -1.743199944496155      0.9096999764442444
6034     -1.744374990463257      0.9090250134468079
6035     -1.744325041770935      0.9101750254631042
6036     -1.74637496471405      0.9106500148773193
6037     -1.743474960327148      0.9108625054359436
6038     -1.74370002746582      0.910087525844574
6039     -1.74370002746582      0.910462498664856
6040     -1.743450045585632      0.9094874858856201
6041     -1.740975022315979      0.9082124829292297
6042     -1.743299961090088      0.9103500247001648
6043     -1.743024945259094      0.9110000133514404
6044     -1.740175008773804      0.9099875092506409
6045     -1.74037504196167      0.9097999930381775
6046     -1.747125029563904      0.9119625091552734
6047     -1.744099974632263      0.9121749997138977
6048     -1.749125003814697      0.9124749898910522
6049     -1.746700048446655      0.9114624857902527
6050     -1.745650053024292      0.9117125272750854
6051     -1.741775035858154      0.9099875092506409
6052     -1.741000056266785      0.9098625183105469
6053     -1.743775010108948      0.9117875099182129
6054     -1.750224947929382      0.9132875204086304
6055     -1.747375011444092      0.91263747215271
6056     -1.745599985122681      0.9119250178337097
6057     -1.745324969291687      0.9100124835968018
6058     -1.746500015258789      0.9111375212669373
6059     -1.746700048446655      0.9107249975204468
6060     -1.750399947166443      0.9122750163078308
6061     -1.74524998664856      0.9101999998092651
6062     -1.741350054740906      0.9093250036239624
6063     -1.740100026130676      0.9084125161170959
6064     -1.740975022315979      0.910099983215332
6065     -1.738875031471252      0.9088749885559082
6066     -1.74382495880127      0.9114500284194946
6067     -1.744449973106384      0.9106624722480774
6068     -1.745175004005432      0.9103249907493591
6069     -1.745550036430359      0.9109874963760376
6070     -1.73912501335144      0.9089750051498413
6071     -1.741449952125549      0.9096375107765198
6072     -1.73942494392395      0.9076125025749207
6073     -1.740049958229065      0.9096249938011169
6074     -1.740749955177307      0.9088500142097473
6075     -1.740975022315979      0.9089000225067139
6076     -1.746050000190735      0.9103749990463257
6077     -1.743374943733215      0.9101999998092651
6078     -1.746299982070923      0.9108250141143799
6079     -1.74685001373291      0.9111624956130981
6080     -1.74685001373291      0.9110375046730042
6081     -1.744024991989136      0.9110000133514404
6082     -1.742424964904785      0.9093375205993652
6083     -1.73972499370575      0.9095875024795532
6084     -1.741824984550476      0.9100375175476074
6085     -1.739974975585938      0.9080250263214111
6086     -1.737174987792969      0.9074125289916992
6087     -1.739174962043762      0.9085999727249146
6088     -1.741824984550476      0.907800018787384
6089     -1.745499968528748      0.9102374911308289
6090     -1.745625019073486      0.9111499786376953
6091     -1.746974945068359      0.9114000201225281
6092     -1.747575044631958      0.9111124873161316
6093     -1.749024987220764      0.9115874767303467
6094     -1.744449973106384      0.9100375175476074
6095     -1.744549989700317      0.9110375046730042
6096     -1.749799966812134      0.9128999710083008
6097     -1.743474960327148      0.9120000004768372
6098     -1.745749950408936      0.9121249914169312
6099     -1.744349956512451      0.9113500118255615
6100     -1.74524998664856      0.9111375212669373
6101     -1.741950035095215      0.910099983215332
6102     -1.744825005531311      0.9107999801635742
6103     -1.748049974441528      0.9116250276565552
6104     -1.742375016212463      0.9095875024795532
6105     -1.742825031280518      0.9101250171661377
6106     -1.740424990653992      0.9086499810218811
6107     -1.743399977684021      0.9094374775886536
6108     -1.7413250207901      0.9095125198364258
6109     -1.744624972343445      0.9097999930381775
6110     -1.745200037956238      0.9105749726295471
6111     -1.743775010108948      0.9111999869346619
6112     -1.744874954223633      0.9109500050544739
6113     -1.74590003490448      0.9115750193595886
6114     -1.744400024414062      0.9110875129699707
6115     -1.741999983787537      0.910087525844574
6116     -1.744050025939941      0.9105499982833862
6117     -1.745749950408936      0.91201251745224
6118     -1.749125003814697      0.9137874841690063
6119     -1.749250054359436      0.9136750102043152
6120     -1.747900009155273      0.9131249785423279
6121     -1.750550031661987      0.9129624962806702
6122     -1.747699975967407      0.9123125076293945
6123     -1.744575023651123      0.9107375144958496
6124     -1.742050051689148      0.909974992275238
6125     -1.735875010490417      0.9065750241279602
6126     -1.734225034713745      0.9065999984741211
6127     -1.738199949264526      0.9077374935150146
6128     -1.738124966621399      0.9082375168800354
6129     -1.737650036811829      0.9077000021934509
6130     -1.735399961471558      0.9075624942779541
6131     -1.735275030136108      0.9065499901771545
6132     -1.739675045013428      0.9080125093460083
6133     -1.740200042724609      0.9085124731063843
6134     -1.742050051689148      0.9089000225067139
6135     -1.741775035858154      0.9081875085830688
6136     -1.740625023841858      0.9080250263214111
6137     -1.738700032234192      0.9076374769210815
6138     -1.742925047874451      0.9082499742507935
6139     -1.73912501335144      0.9074875116348267
6140     -1.739774942398071      0.9075624942779541
6141     -1.743324995040894      0.9085000157356262
6142     -1.7430499792099      0.909250020980835
6143     -1.748324990272522      0.9118750095367432
6144     -1.749425053596497      0.9112250208854675
6145     -1.745499968528748      0.9100375175476074
6146     -1.746224999427795      0.9097874760627747
6147     -1.745924949645996      0.9091625213623047
6148     -1.74714994430542      0.9103624820709229
6149     -1.750975012779236      0.9117000102996826
6150     -1.743600010871887      0.9097625017166138
6151     -1.74762499332428      0.9105374813079834
6152     -1.746150016784668      0.9099375009536743
6153     -1.748975038528442      0.9116125106811523
6154     -1.746500015258789      0.9110749959945679
6155     -1.741950035095215      0.9089999794960022
6156     -1.738450050354004      0.908762514591217
6157     -1.74162495136261      0.9101374745368958
6158     -1.736999988555908      0.9076874852180481
6159     -1.738924980163574      0.9078875184059143
6160     -1.741374969482422      0.9081249833106995
6161     -1.747099995613098      0.9097124934196472
6162     -1.742874979972839      0.9089624881744385
6163     -1.740450024604797      0.9080374836921692
6164     -1.748250007629395      0.9107499718666077
6165     -1.742925047874451      0.9090874791145325
6166     -1.74067497253418      0.908424973487854
6167     -1.740149974822998      0.9071375131607056
6168     -1.739074945449829      0.9057624936103821
6169     -1.738024950027466      0.9061124920845032
6170     -1.73705005645752      0.9051874876022339
