# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6965     -0.6625000238418579      -0.003724999958649278
6966     -0.6535000205039978      0.001150000025518239
6967     -0.6603249907493591      0.00774999987334013
6968     -0.6561750173568726      0.00423750001937151
6969     -0.6564499735832214      0.004512500017881393
6970     -0.6638000011444092      0.004075000062584877
6971     -0.6655499935150146      0.003899999894201756
6972     -0.6554750204086304      0.003012500004842877
6973     -0.655875027179718      0.006025000009685755
6974     -0.6579750180244446      0.004862499888986349
6975     -0.6588749885559082      0.007112499792128801
6976     -0.6554499864578247      0.001937499968335032
6977     -0.6556500196456909      -0.0001625000004423782
6978     -0.6570249795913696      0.006899999920278788
6979     -0.6583750247955322      0.007025000173598528
6980     -0.6589000225067139      0.007862499915063381
6981     -0.6580749750137329      0.01356249954551458
6982     -0.6538500189781189      0.01091250032186508
6983     -0.661674976348877      0.0008624999900348485
6984     -0.6686750054359436      -0.001300000003539026
6985     -0.6643999814987183      -0.001900000032037497
6986     -0.6596750020980835      -0.001512499991804361
6987     -0.6566749811172485      -0.0002624999906402081
6988     -0.6669999957084656      -0.002187500009313226
6989     -0.6643000245094299      -0.003949999809265137
6990     -0.6592000126838684      -0.0008624999900348485
6991     -0.6601499915122986      -0.003199999919161201
6992     -0.6581000089645386      -0.0005874999915249646
6993     -0.6588000059127808      0.001187499961815774
6994     -0.6573500037193298      0.001612500054761767
6995     -0.6564249992370605      0.003362500108778477
6996     -0.665149986743927      0.0007125000120140612
6997     -0.6661499738693237      0.003899999894201756
6998     -0.6584500074386597      0.004362499807029963
6999     -0.6535500288009644      0.001750000054016709
7000     -0.6546750068664551      0.009050000458955765
7001     -0.6609249711036682      0.01197499968111515
7002     -0.6618000268936157      0.009724999777972698
7003     -0.657925009727478      0.00386249995790422
7004     -0.6612250208854675      0.003637500107288361
7005     -0.666700005531311      0.002762499963864684
7006     -0.65829998254776      0.001674999948590994
7007     -0.654699981212616      -0.0005249999812804163
7008     -0.6672250032424927      -0.002624999964609742
7009     -0.6589999794960022      0.0006375000230036676
7010     -0.6576250195503235      0.0007249999907799065
7011     -0.6639500260353088      -0.0001374999992549419
7012     -0.6642249822616577      0.001550000044517219
7013     -0.6575250029563904      0.00317499996162951
7014     -0.6600499749183655      0.002162500051781535
7015     -0.6524500250816345      0.001787499990314245
7016     -0.658424973487854      0.006399999838322401
7017     -0.6621000170707703      0.002275000093504786
7018     -0.6622250080108643      -0.004449999891221523
7019     -0.6625499725341797      -0.006362500134855509
7020     -0.6653000116348267      -0.005087499972432852
7021     -0.6562250256538391      -0.0007875000010244548
7022     -0.659250020980835      0.003000000026077032
7023     -0.658174991607666      0.0008999999845400453
7024     -0.65767502784729      0.001324999961070716
7025     -0.6621749997138977      0.001337500056251884
7026     -0.6624500155448914      0.004662500228732824
7027     -0.6661750078201294      0.004287499934434891
7028     -0.6657500267028809      0.006525000091642141
7029     -0.6617500185966492      0.01008750032633543
7030     -0.6556000113487244      0.005512500181794167
7031     -0.6633999943733215      0.004487500060349703
7032     -0.656000018119812      0.008062499575316906
7033     -0.6617249846458435      0.002012500073760748
7034     -0.662024974822998      0.005212500225752592
7035     -0.6548500061035156      0.00637499988079071
7036     -0.6673250198364258      0.007637499831616879
7037     -0.6660000085830688      0.003474999917671084
7038     -0.6573749780654907      0.007712500169873238
7039     -0.6571999788284302      0.003687500022351742
7040     -0.65482497215271      -0.0009749999735504389
7041     -0.6541000008583069      -0.004724999889731407
7042     -0.6597750186920166      -0.0006624999805353582
7043     -0.6566749811172485      -0.001174999983049929
7044     -0.6628000140190125      -0.0005000000237487257
7045     -0.6634250283241272      -0.001700000022538006
7046     -0.659375011920929      4.999999873689376e-05
7047     -0.6554999947547913      -0.00637499988079071
7048     -0.6555500030517578      -0.006637500133365393
7049     -0.6609749794006348      -0.005462499801069498
7050     -0.6709499955177307      -0.008812500163912773
7051     -0.6624749898910522      -0.008612499572336674
7052     -0.6597750186920166      -0.005400000140070915
7053     -0.6586999893188477      -0.008925000205636024
7054     -0.6613500118255615      -0.007112499792128801
7055     -0.6528000235557556      -0.00634999992325902
7056     -0.6512749791145325      -0.005612500011920929
7057     -0.6583999991416931      -0.003024999983608723
7058     -0.6591749787330627      -0.002637499943375587
7059     -0.6586750149726868      0.004487500060349703
7060     -0.6575499773025513      0.007762500084936619
7061     -0.6603749990463257      0.009737499989569187
7062     -0.6557250022888184      0.009737499989569187
7063     -0.656000018119812      0.003724999958649278
7064     -0.6620749831199646      -0.005712499842047691
7065     -0.661549985408783      -0.00430000014603138
7066     -0.6625499725341797      -0.00246250000782311
7067     -0.6540250182151794      0.003724999958649278
7068     -0.6536250114440918      0.004724999889731407
7069     -0.6588249802589417      0.005187499802559614
7070     -0.6619499921798706      0.00563749996945262
7071     -0.6602749824523926      0.01852500066161156
7072     -0.6569749712944031      0.01769999973475933
7073     -0.663224995136261      0.01996250078082085
7074     -0.6659500002861023      0.02636249922215939
7075     -0.6602500081062317      0.0168249998241663
7076     -0.6622750163078308      0.01002500019967556
7077     -0.6577500104904175      0.007462500128895044
7078     -0.6582750082015991      0.007524999789893627
7079     -0.6612499952316284      0.008262500166893005
7080     -0.6595749855041504      0.007249999791383743
7081     -0.6566749811172485      0.0001625000004423782
7082     -0.656000018119812      0.0008999999845400453
7083     -0.6617249846458435      -0.003349999897181988
7084     -0.6624500155448914      -0.006662500090897083
7085     -0.6589249968528748      -0.002499999944120646
7086     -0.6653000116348267      -0.002349999966099858
7087     -0.6608999967575073      -0.005737499799579382
7088     -0.659850001335144      -0.00438750023022294
7089     -0.6639750003814697      0.0003999999898951501
7090     -0.658174991607666      0.0009250000002793968
7091     -0.6535999774932861      0.002450000029057264
7092     -0.6584500074386597      0.004124999977648258
7093     -0.6605250239372253      0.002587500028312206
7094     -0.6639500260353088      -0.004162500146776438
7095     -0.6589499711990356      0.004837499931454659
7096     -0.6570500135421753      -0.001512499991804361
7097     -0.6604750156402588      -0.0006375000230036676
7098     -0.6621500253677368      0.00157500000204891
7099     -0.6567000150680542      -0.0005750000127591193
7100     -0.6654499769210815      0.004375000018626451
7101     -0.6590750217437744      0.007650000043213367
7102     -0.6603000164031982      0.007625000085681677
7103     -0.6646749973297119      0.006462499964982271
7104     -0.6586499810218811      0.004999999888241291
7105     -0.6580749750137329      0.001562500023283064
7106     -0.6665499806404114      -0.002700000070035458
7107     -0.6598749756813049      -0.00438750023022294
7108     -0.6581500172615051      -0.0001500000071246177
7109     -0.6614750027656555      0.006137500051409006
7110     -0.6644999980926514      0.006500000134110451
7111     -0.6567000150680542      0.00566249992698431
7112     -0.6640999913215637      0.005287500098347664
7113     -0.6635749936103821      -0.001237499993294477
7114     -0.6643750071525574      -0.002025000052526593
7115     -0.661549985408783      -0.003037499962374568
7116     -0.657925009727478      -0.005274999886751175
7117     -0.6583999991416931      0.003337499918416142
7118     -0.656374990940094      -0.000375000003259629
7119     -0.6570749878883362      0.005587500054389238
7120     -0.6619750261306763      0.007537500001490116
7121     -0.6520749926567078      0.007575000170618296
7122     -0.6531749963760376      0.009687500074505806
7123     -0.6578500270843506      0.005900000222027302
7124     -0.6599249839782715      0.003675000043585896
7125     -0.6619250178337097      0.007400000002235174
7126     -0.6669999957084656      0.003425000002607703
7127     -0.6684250235557556      0.002975000068545341
7128     -0.6609749794006348      -0.003287500003352761
7129     -0.6592249870300293      -0.0002624999906402081
7130     -0.6620000004768372      -0.002249999903142452
7131     -0.6628249883651733      -0.003825000021606684
7132     -0.6575250029563904      0.0024874999653548
7133     -0.6590499877929688      0.007325000129640102
7134     -0.6602500081062317      0.01315000001341105
7135     -0.6655250191688538      0.01172500010579824
7136     -0.6559749841690063      0.008775000460445881
7137     -0.6567749977111816      0.005612500011920929
7138     -0.6579499840736389      0.00634999992325902
7139     -0.6620749831199646      0.005950000137090683
7140     -0.6677749752998352      0.01003750041127205
7141     -0.6630250215530396      0.005950000137090683
7142     -0.6628000140190125      0.0118624996393919
7143     -0.6572999954223633      0.006500000134110451
7144     -0.6595749855041504      -0.001900000032037497
7145     -0.6626999974250793      -0.0002624999906402081
7146     -0.6585249900817871      0.001112499972805381
7147     -0.6534000039100647      0.0009374999790452421
7148     -0.6594499945640564      0.006162500008940697
7149     -0.6604499816894531      0.007550000213086605
7150     -0.6619499921798706      0.004600000102072954
7151     -0.659375011920929      -0.004462500102818012
7152     -0.6611999869346619      -0.01400000043213367
7153     -0.6670500040054321      -0.002400000113993883
7154     -0.6586250066757202      0.004625000059604645
7155     -0.6559500098228455      0.00494999997317791
7156     -0.6604499816894531      0.009887499734759331
7157     -0.6661249995231628      0.007787500042468309
7158     -0.6650750041007996      0.01355000026524067
7159     -0.6626750230789185      0.01453750021755695
7160     -0.6658499836921692      0.01306250039488077
7161     -0.6595500111579895      0.008349999785423279
