# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5970     -1.951050043106079      0.9865999817848206
5971     -1.952499985694885      0.9871500134468079
5972     -1.951825022697449      0.9869124889373779
5973     -1.951850056648254      0.9869124889373779
5974     -1.951375007629395      0.9866250157356262
5975     -1.950574994087219      0.9861999750137329
5976     -1.952124953269958      0.9867749810218811
5977     -1.952224969863892      0.9867249727249146
5978     -1.953024983406067      0.9870250225067139
5979     -1.951125025749207      0.9864000082015991
5980     -1.950350046157837      0.9861375093460083
5981     -1.952950000762939      0.9869624972343445
5982     -1.951050043106079      0.9865624904632568
5983     -1.950649976730347      0.9865124821662903
5984     -1.94932496547699      0.9860000014305115
5985     -1.947199940681458      0.9852874875068665
5986     -1.950175046920776      0.986175000667572
5987     -1.951624989509583      0.9865375161170959
5988     -1.951874971389771      0.986412525177002
5989     -1.950850009918213      0.986412525177002
5990     -1.951599955558777      0.986549973487854
5991     -1.952725052833557      0.986887514591217
5992     -1.953075051307678      0.9869250059127808
5993     -1.950049996376038      0.9862250089645386
5994     -1.949424982070923      0.9858499765396118
5995     -1.950049996376038      0.9860875010490417
5996     -1.951725006103516      0.986762523651123
5997     -1.952450037002563      0.9869499802589417
5998     -1.94980001449585      0.9860374927520752
5999     -1.950799942016602      0.9864624738693237
6000     -1.948650002479553      0.9856874942779541
6001     -1.948925018310547      0.9858624935150146
6002     -1.951599955558777      0.9866374731063843
6003     -1.951375007629395      0.9864000082015991
6004     -1.949450016021729      0.9860125184059143
6005     -1.951825022697449      0.9865999817848206
6006     -1.953624963760376      0.9870749711990356
6007     -1.951825022697449      0.9864749908447266
6008     -1.95217502117157      0.9868500232696533
6009     -1.952250003814697      0.9866874814033508
6010     -1.953624963760376      0.9873250126838684
6011     -1.950124979019165      0.9862375259399414
6012     -1.952499985694885      0.9868249893188477
6013     -1.949774980545044      0.9862499833106995
6014     -1.952000021934509      0.9866750240325928
6015     -1.950675010681152      0.9861624836921692
6016     -1.952824950218201      0.9869124889373779
6017     -1.951349973678589      0.9863749742507935
6018     -1.950099945068359      0.9861500263214111
6019     -1.949524998664856      0.9860625267028809
6020     -1.951074957847595      0.9863374829292297
6021     -1.94854998588562      0.9856250286102295
6022     -1.948125004768372      0.9855499863624573
6023     -1.947625041007996      0.9854375123977661
6024     -1.94854998588562      0.9855124950408936
6025     -1.951424956321716      0.9865249991416931
6026     -1.950124979019165      0.9861000180244446
6027     -1.948974967002869      0.9856874942779541
6028     -1.946449995040894      0.985087513923645
6029     -1.947649955749512      0.9852499961853027
6030     -1.949475049972534      0.986050009727478
6031     -1.950374960899353      0.9861249923706055
6032     -1.950425028800964      0.9862250089645386
6033     -1.951424956321716      0.9866499900817871
6034     -1.948699951171875      0.9859125018119812
6035     -1.950574994087219      0.9864624738693237
6036     -1.951325058937073      0.9867500066757202
6037     -1.95235002040863      0.9869750142097473
6038     -1.951500058174133      0.9864624738693237
6039     -1.953150033950806      0.9870749711990356
6040     -1.952875018119812      0.9869750142097473
6041     -1.952100038528442      0.9866999983787537
6042     -1.952149987220764      0.9866874814033508
6043     -1.950299978256226      0.9862625002861023
6044     -1.953449964523315      0.9871749877929688
6045     -1.95074999332428      0.9864749908447266
6046     -1.951725006103516      0.9866999983787537
6047     -1.952574968338013      0.9869250059127808
6048     -1.952600002288818      0.9867874979972839
6049     -1.95217502117157      0.9869250059127808
6050     -1.951850056648254      0.9868500232696533
6051     -1.953150033950806      0.9872249960899353
6052     -1.952824950218201      0.9870625138282776
6053     -1.953299999237061      0.9871500134468079
6054     -1.954524993896484      0.9874374866485596
6055     -1.953299999237061      0.9872499704360962
6056     -1.952924966812134      0.9871500134468079
6057     -1.953150033950806      0.9871749877929688
6058     -1.951799988746643      0.9867249727249146
6059     -1.953799962997437      0.9873625040054321
6060     -1.951675057411194      0.9866124987602234
6061     -1.951624989509583      0.9865999817848206
6062     -1.950000047683716      0.9863874912261963
6063     -1.948699951171875      0.9857375025749207
6064     -1.950775027275085      0.986412525177002
6065     -1.954049944877625      0.9873375296592712
6066     -1.951825022697449      0.9866124987602234
6067     -1.949849963188171      0.9861624836921692
6068     -1.950374960899353      0.9863625168800354
6069     -1.950824975967407      0.98642498254776
6070     -1.951850056648254      0.9866499900817871
6071     -1.951874971389771      0.9866874814033508
6072     -1.951675057411194      0.986549973487854
6073     -1.952324986457825      0.9869375228881836
6074     -1.95217502117157      0.9866625070571899
6075     -1.954025030136108      0.987137496471405
6076     -1.952775001525879      0.9868500232696533
6077     -1.95247495174408      0.9869250059127808
6078     -1.952450037002563      0.9869499802589417
6079     -1.950099945068359      0.9862874746322632
6080     -1.946400046348572      0.9853875041007996
6081     -1.950175046920776      0.9860000014305115
6082     -1.949524998664856      0.986050009727478
6083     -1.949650049209595      0.9861249923706055
6084     -1.949349999427795      0.9859750270843506
6085     -1.949774980545044      0.9861500263214111
6086     -1.951300024986267      0.9865000247955322
6087     -1.951149940490723      0.9863125085830688
6088     -1.950525045394897      0.9863874912261963
6089     -1.949349999427795      0.9858750104904175
6090     -1.948899984359741      0.9856749773025513
6091     -1.952124953269958      0.9866374731063843
6092     -1.953075051307678      0.987262487411499
6093     -1.952625036239624      0.9871125221252441
6094     -1.950000047683716      0.9862375259399414
6095     -1.952025055885315      0.9868999719619751
6096     -1.951949954032898      0.986762523651123
6097     -1.95092499256134      0.98642498254776
6098     -1.951125025749207      0.9865000247955322
6099     -1.952800035476685      0.9869999885559082
6100     -1.951050043106079      0.9865999817848206
6101     -1.949399948120117      0.9861249923706055
6102     -1.948400020599365      0.9857749938964844
6103     -1.950000047683716      0.9863374829292297
6104     -1.949550032615662      0.9861624836921692
6105     -1.953225016593933      0.9868999719619751
6106     -1.950299978256226      0.9861875176429749
6107     -1.952625036239624      0.9869375228881836
6108     -1.951424956321716      0.9866999983787537
6109     -1.949450016021729      0.9860249757766724
6110     -1.947875022888184      0.9856874942779541
6111     -1.949375033378601      0.9861000180244446
6112     -1.947725057601929      0.9856250286102295
6113     -1.94760000705719      0.985462486743927
6114     -1.947049975395203      0.9852874875068665
6115     -1.949725031852722      0.9861999750137329
6116     -1.947525024414062      0.9855250120162964
6117     -1.950224995613098      0.9862750172615051
6118     -1.949650049209595      0.9861624836921692
6119     -1.952450037002563      0.9869624972343445
6120     -1.949900031089783      0.9862750172615051
6121     -1.951575040817261      0.9866374731063843
6122     -1.951900005340576      0.9868749976158142
6123     -1.952124953269958      0.9868624806404114
6124     -1.951750040054321      0.9866625070571899
6125     -1.951174974441528      0.9865124821662903
6126     -1.950950026512146      0.9865000247955322
6127     -1.951550006866455      0.9865875244140625
6128     -1.953299999237061      0.9870874881744385
6129     -1.952250003814697      0.9869375228881836
6130     -1.952075004577637      0.9869124889373779
6131     -1.952800035476685      0.9871749877929688
6132     -1.95044994354248      0.986299991607666
6133     -1.951624989509583      0.9865999817848206
6134     -1.952250003814697      0.9867874979972839
6135     -1.952824950218201      0.9867249727249146
6136     -1.950049996376038      0.9862499833106995
6137     -1.95217502117157      0.9868249893188477
6138     -1.95027494430542      0.9863625168800354
6139     -1.951349973678589      0.9865124821662903
6140     -1.950199961662292      0.9862874746322632
6141     -1.9514000415802      0.9867374897003174
6142     -1.950325012207031      0.9862750172615051
6143     -1.951725006103516      0.9865875244140625
6144     -1.94854998588562      0.9856749773025513
6145     -1.951025009155273      0.9864000082015991
6146     -1.950325012207031      0.9862750172615051
6147     -1.949300050735474      0.9860875010490417
6148     -1.950574994087219      0.9864875078201294
6149     -1.950049996376038      0.9863374829292297
6150     -1.951725006103516      0.9868500232696533
6151     -1.952574968338013      0.9869874715805054
6152     -1.952875018119812      0.9871624708175659
6153     -1.952700018882751      0.9871875047683716
6154     -1.954249978065491      0.9876000285148621
6155     -1.95169997215271      0.9866999983787537
6156     -1.951599955558777      0.9864749908447266
6157     -1.953349947929382      0.986887514591217
6158     -1.951725006103516      0.9866124987602234
6159     -1.951074957847595      0.9865624904632568
6160     -1.951050043106079      0.9864374995231628
6161     -1.950999975204468      0.9865375161170959
6162     -1.95264995098114      0.9870625138282776
6163     -1.950574994087219      0.986412525177002
6164     -1.952725052833557      0.9870499968528748
6165     -1.954375028610229      0.9873999953269958
6166     -1.952600002288818      0.9871000051498413
6167     -1.948724985122681      0.98580002784729
6168     -1.950350046157837      0.9865124821662903
6169     -1.950775027275085      0.9865624904632568
6170     -1.951149940490723      0.9867249727249146
6171     -1.948874950408936      0.9858499765396118
