# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16172     -1.996799945831299      0.9991999864578247
16173     -1.995200037956238      0.9987999796867371
16174     -1.998399972915649      0.9995999932289124
16175     -1.996799945831299      0.9991999864578247
16176     -1.997200012207031      0.9991999864578247
16177     -1.997599959373474      0.9994000196456909
16178     -1.997599959373474      0.9994000196456909
16179     -1.996799945831299      0.9991999864578247
16180     -1.997599959373474      0.9994000196456909
16181     -1.997599959373474      0.9994000196456909
16182     -1.997599959373474      0.9994000196456909
16183     -1.998399972915649      0.9995999932289124
16184     -1.997599959373474      0.9994000196456909
16185     -1.997599959373474      0.9994000196456909
16186     -1.997599959373474      0.9994000196456909
16187     -1.996000051498413      0.9990000128746033
16188     -1.996799945831299      0.9991999864578247
16189     -1.997599959373474      0.9994000196456909
16190     -1.995200037956238      0.9987999796867371
16191     -1.996799945831299      0.9991999864578247
16192     -1.997599959373474      0.9994000196456909
16193     -1.998399972915649      0.9995999932289124
16194     -1.998399972915649      0.9995999932289124
16195     -1.996000051498413      0.9990000128746033
16196     -1.998399972915649      0.9995999932289124
16197     -2.0      1.0
16198     -1.998399972915649      0.9995999932289124
16199     -1.998399972915649      0.9995999932289124
16200     -1.997599959373474      0.9994000196456909
16201     -1.999199986457825      0.9998000264167786
16202     -1.999199986457825      0.9998000264167786
16203     -1.997599959373474      0.9994000196456909
16204     -1.994799971580505      0.9986000061035156
16205     -1.998399972915649      0.9995999932289124
16206     -1.996799945831299      0.9991999864578247
16207     -1.998399972915649      0.9995999932289124
16208     -2.0      1.0
16209     -2.0      1.0
16210     -1.996799945831299      0.9991999864578247
16211     -1.996000051498413      0.9990000128746033
16212     -1.998399972915649      0.9995999932289124
16213     -2.0      1.0
16214     -1.999199986457825      0.9998000264167786
16215     -1.999199986457825      0.9998000264167786
16216     -1.999199986457825      0.9998000264167786
16217     -1.999199986457825      0.9998000264167786
16218     -1.998399972915649      0.9995999932289124
16219     -1.997599959373474      0.9994000196456909
16220     -1.998399972915649      0.9995999932289124
16221     -1.998399972915649      0.9995999932289124
16222     -1.996000051498413      0.9990000128746033
16223     -1.996799945831299      0.9991999864578247
16224     -1.995599985122681      0.9987999796867371
16225     -1.994400024414062      0.9986000061035156
16226     -1.996799945831299      0.9991999864578247
16227     -1.998399972915649      0.9995999932289124
16228     -1.997200012207031      0.9991999864578247
16229     -1.996799945831299      0.9991999864578247
16230     -1.993199944496155      0.998199999332428
16231     -1.996000051498413      0.9990000128746033
16232     -1.998399972915649      0.9995999932289124
16233     -1.998399972915649      0.9995999932289124
16234     -1.997599959373474      0.9994000196456909
16235     -1.997599959373474      0.9994000196456909
16236     -1.997599959373474      0.9994000196456909
16237     -2.0      1.0
16238     -1.995200037956238      0.9987999796867371
16239     -1.996799945831299      0.9991999864578247
16240     -1.998399972915649      0.9995999932289124
16241     -1.999199986457825      0.9998000264167786
16242     -1.996000051498413      0.9987999796867371
16243     -1.997599959373474      0.9994000196456909
16244     -1.996799945831299      0.9991999864578247
16245     -1.998399972915649      0.9995999932289124
16246     -1.999199986457825      0.9998000264167786
16247     -1.999199986457825      0.9998000264167786
16248     -1.996799945831299      0.9991999864578247
16249     -1.997599959373474      0.9994000196456909
16250     -1.998399972915649      0.9995999932289124
16251     -2.0      1.0
16252     -1.996799945831299      0.9991999864578247
16253     -1.996000051498413      0.9990000128746033
16254     -1.996000051498413      0.9990000128746033
16255     -1.996799945831299      0.9991999864578247
16256     -1.997599959373474      0.9994000196456909
16257     -1.997599959373474      0.9994000196456909
16258     -1.997599959373474      0.9994000196456909
16259     -1.998399972915649      0.9995999932289124
16260     -1.998399972915649      0.9995999932289124
16261     -1.999199986457825      0.9998000264167786
16262     -2.0      1.0
16263     -1.997599959373474      0.9994000196456909
16264     -1.996799945831299      0.9991999864578247
16265     -1.998399972915649      0.9995999932289124
16266     -1.996000051498413      0.9990000128746033
16267     -1.996799945831299      0.9991999864578247
16268     -1.996000051498413      0.9990000128746033
16269     -1.996000051498413      0.9990000128746033
16270     -1.996799945831299      0.9991999864578247
16271     -1.995599985122681      0.9987999796867371
16272     -1.996000051498413      0.9990000128746033
16273     -1.996799945831299      0.9991999864578247
16274     -1.994400024414062      0.9986000061035156
16275     -1.997599959373474      0.9994000196456909
16276     -1.997599959373474      0.9994000196456909
16277     -1.998399972915649      0.9995999932289124
16278     -1.997599959373474      0.9994000196456909
16279     -1.999199986457825      0.9998000264167786
16280     -1.997599959373474      0.9994000196456909
16281     -1.997599959373474      0.9994000196456909
16282     -1.996000051498413      0.9990000128746033
16283     -1.998399972915649      0.9995999932289124
16284     -1.996000051498413      0.9990000128746033
16285     -1.994400024414062      0.9986000061035156
16286     -1.995200037956238      0.9987999796867371
16287     -1.995599985122681      0.9987999796867371
16288     -1.996399998664856      0.9990000128746033
16289     -1.997200012207031      0.9991999864578247
16290     -1.999199986457825      0.9998000264167786
16291     -1.997599959373474      0.9994000196456909
16292     -1.995200037956238      0.9987999796867371
16293     -1.994400024414062      0.9986000061035156
16294     -1.996799945831299      0.9991999864578247
16295     -1.997599959373474      0.9994000196456909
16296     -1.996799945831299      0.9991999864578247
16297     -1.995200037956238      0.9987999796867371
16298     -1.997599959373474      0.9994000196456909
16299     -1.999199986457825      0.9998000264167786
16300     -1.997599959373474      0.9994000196456909
16301     -1.998399972915649      0.9995999932289124
16302     -1.998399972915649      0.9995999932289124
16303     -1.996799945831299      0.9990000128746033
16304     -1.997200012207031      0.9991999864578247
16305     -1.997599959373474      0.9994000196456909
16306     -1.997599959373474      0.9994000196456909
16307     -1.997599959373474      0.9994000196456909
16308     -1.996000051498413      0.9990000128746033
16309     -1.996799945831299      0.9991999864578247
16310     -1.997599959373474      0.9994000196456909
16311     -1.998000025749207      0.9994000196456909
16312     -1.997599959373474      0.9994000196456909
16313     -1.997599959373474      0.9994000196456909
16314     -2.0      1.0
16315     -1.996799945831299      0.9991999864578247
16316     -1.996000051498413      0.9990000128746033
16317     -1.998399972915649      0.9995999932289124
16318     -1.996799945831299      0.9991999864578247
16319     -1.996399998664856      0.9990000128746033
16320     -1.996000051498413      0.9990000128746033
16321     -1.997599959373474      0.9994000196456909
16322     -1.996799945831299      0.9991999864578247
16323     -1.996799945831299      0.9991999864578247
16324     -1.997599959373474      0.9994000196456909
16325     -1.997200012207031      0.9991999864578247
16326     -1.996000051498413      0.9987999796867371
16327     -2.0      1.0
16328     -1.997599959373474      0.9994000196456909
16329     -1.999199986457825      0.9998000264167786
16330     -1.998399972915649      0.9995999932289124
16331     -1.996000051498413      0.9990000128746033
16332     -1.996799945831299      0.9991999864578247
16333     -1.997599959373474      0.9994000196456909
16334     -1.999199986457825      0.9998000264167786
16335     -1.996399998664856      0.9990000128746033
16336     -1.997599959373474      0.9994000196456909
16337     -1.993600010871887      0.9983999729156494
16338     -1.995599985122681      0.9987999796867371
16339     -1.997599959373474      0.9994000196456909
16340     -1.998399972915649      0.9995999932289124
16341     -1.996000051498413      0.9990000128746033
16342     -1.997599959373474      0.9994000196456909
16343     -1.998399972915649      0.9995999932289124
16344     -1.996000051498413      0.9990000128746033
16345     -1.996799945831299      0.9991999864578247
16346     -1.996000051498413      0.9990000128746033
16347     -1.992799997329712      0.998199999332428
16348     -1.996799945831299      0.9991999864578247
16349     -1.998399972915649      0.9995999932289124
16350     -1.996799945831299      0.9991999864578247
16351     -1.996000051498413      0.9990000128746033
16352     -1.996000051498413      0.9990000128746033
16353     -1.995200037956238      0.9987999796867371
16354     -1.996799945831299      0.9991999864578247
16355     -1.996000051498413      0.9990000128746033
16356     -1.995200037956238      0.9987999796867371
16357     -1.996799945831299      0.9991999864578247
16358     -1.996000051498413      0.9990000128746033
16359     -1.998399972915649      0.9995999932289124
16360     -1.999199986457825      0.9998000264167786
16361     -1.996799945831299      0.9991999864578247
16362     -1.994400024414062      0.9986000061035156
16363     -1.997200012207031      0.9991999864578247
