# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21523     -1.955600023269653      0.9879999756813049
21524     -1.952399969100952      0.9868000149726868
21525     -1.947199940681458      0.9854000210762024
21526     -1.954399943351746      0.9876000285148621
21527     -1.955600023269653      0.9876000285148621
21528     -1.948799967765808      0.98580002784729
21529     -1.955999970436096      0.9879999756813049
21530     -1.950000047683716      0.9865999817848206
21531     -1.946799993515015      0.9854000210762024
21532     -1.947999954223633      0.9846000075340271
21533     -1.957200050354004      0.9864000082015991
21534     -1.962000012397766      0.9883999824523926
21535     -1.960399985313416      0.9879999756813049
21536     -1.954399943351746      0.9865999817848206
21537     -1.945600032806396      0.9842000007629395
21538     -1.950399994850159      0.9855999946594238
21539     -1.955199956893921      0.9878000020980835
21540     -1.955600023269653      0.9882000088691711
21541     -1.962399959564209      0.989799976348877
21542     -1.957599997520447      0.9887999892234802
21543     -1.960800051689148      0.9894000291824341
21544     -1.952000021934509      0.9868000149726868
21545     -1.955600023269653      0.9876000285148621
21546     -1.948400020599365      0.9854000210762024
21547     -1.955600023269653      0.9873999953269958
21548     -1.95360004901886      0.9868000149726868
21549     -1.937999963760376      0.9819999933242798
21550     -1.938400030136108      0.9818000197410583
21551     -1.944000005722046      0.9836000204086304
21552     -1.950000047683716      0.9864000082015991
21553     -1.951599955558777      0.9868000149726868
21554     -1.944000005722046      0.9842000007629395
21555     -1.937999963760376      0.9815999865531921
21556     -1.944399952888489      0.9847999811172485
21557     -1.942800045013428      0.984000027179718
21558     -1.953999996185303      0.9868000149726868
21559     -1.95360004901886      0.9865999817848206
21560     -1.946799993515015      0.9846000075340271
21561     -1.945199966430664      0.9851999878883362
21562     -1.944000005722046      0.9832000136375427
21563     -1.937600016593933      0.9829999804496765
21564     -1.938799977302551      0.984000027179718
21565     -1.945199966430664      0.9854000210762024
21566     -1.949200034141541      0.9865999817848206
21567     -1.940799951553345      0.9842000007629395
21568     -1.948799967765808      0.9860000014305115
21569     -1.942000031471252      0.9836000204086304
21570     -1.950799942016602      0.9869999885559082
21571     -1.95360004901886      0.9872000217437744
21572     -1.954399943351746      0.9872000217437744
21573     -1.958799958229065      0.9882000088691711
21574     -1.946799993515015      0.9855999946594238
21575     -1.949200034141541      0.9861999750137329
21576     -1.942000031471252      0.9847999811172485
21577     -1.945999979972839      0.9850000143051147
21578     -1.957599997520447      0.9882000088691711
21579     -1.944000005722046      0.9842000007629395
21580     -1.940400004386902      0.9833999872207642
21581     -1.94159996509552      0.9837999939918518
21582     -1.947199940681458      0.9855999946594238
21583     -1.94760000705719      0.9855999946594238
21584     -1.949599981307983      0.9865999817848206
21585     -1.949599981307983      0.9860000014305115
21586     -1.937999963760376      0.9829999804496765
21587     -1.957200050354004      0.9879999756813049
21588     -1.95959997177124      0.9891999959945679
21589     -1.950000047683716      0.9868000149726868
21590     -1.949200034141541      0.9865999817848206
21591     -1.949200034141541      0.9864000082015991
21592     -1.945600032806396      0.9843999743461609
21593     -1.94760000705719      0.9843999743461609
21594     -1.958400011062622      0.9886000156402588
21595     -1.956400036811829      0.9879999756813049
21596     -1.953199982643127      0.9873999953269958
21597     -1.955199956893921      0.9879999756813049
21598     -1.951200008392334      0.9868000149726868
21599     -1.944000005722046      0.9842000007629395
21600     -1.94760000705719      0.9854000210762024
21601     -1.952000021934509      0.9869999885559082
21602     -1.947199940681458      0.98580002784729
21603     -1.950000047683716      0.9868000149726868
21604     -1.944399952888489      0.9851999878883362
21605     -1.960000038146973      0.9887999892234802
21606     -1.961599946022034      0.9887999892234802
21607     -1.953999996185303      0.9873999953269958
21608     -1.95959997177124      0.9894000291824341
21609     -1.947999954223633      0.9861999750137329
21610     -1.957200050354004      0.9887999892234802
21611     -1.958799958229065      0.9887999892234802
21612     -1.949599981307983      0.9855999946594238
21613     -1.954800009727478      0.9861999750137329
21614     -1.948799967765808      0.9851999878883362
21615     -1.943199992179871      0.9832000136375427
21616     -1.941200017929077      0.9828000068664551
21617     -1.953999996185303      0.9872000217437744
21618     -1.961599946022034      0.9890000224113464
21619     -1.951200008392334      0.9869999885559082
21620     -1.950000047683716      0.9868000149726868
21621     -1.946400046348572      0.9851999878883362
21622     -1.952000021934509      0.9869999885559082
21623     -1.950399994850159      0.9861999750137329
21624     -1.949200034141541      0.9854000210762024
21625     -1.944800019264221      0.9843999743461609
21626     -1.937600016593933      0.9829999804496765
21627     -1.949200034141541      0.9855999946594238
21628     -1.945600032806396      0.9847999811172485
21629     -1.944800019264221      0.9846000075340271
21630     -1.945600032806396      0.9850000143051147
21631     -1.945600032806396      0.9855999946594238
21632     -1.949599981307983      0.9869999885559082
21633     -1.946799993515015      0.9854000210762024
21634     -1.949599981307983      0.9855999946594238
21635     -1.937199950218201      0.982200026512146
21636     -1.942800045013428      0.9842000007629395
21637     -1.952800035476685      0.9861999750137329
21638     -1.954800009727478      0.9864000082015991
21639     -1.946799993515015      0.9850000143051147
21640     -1.945600032806396      0.9851999878883362
21641     -1.956799983978271      0.9886000156402588
21642     -1.955999970436096      0.9882000088691711
21643     -1.962000012397766      0.9896000027656555
21644     -1.962399959564209      0.989799976348877
21645     -1.960000038146973      0.9891999959945679
21646     -1.955999970436096      0.9876000285148621
21647     -1.953999996185303      0.98580002784729
21648     -1.948799967765808      0.9846000075340271
21649     -1.950399994850159      0.9860000014305115
21650     -1.950000047683716      0.9851999878883362
21651     -1.951200008392334      0.9861999750137329
21652     -1.951599955558777      0.9868000149726868
21653     -1.935199975967407      0.9818000197410583
21654     -1.947199940681458      0.9854000210762024
21655     -1.940000057220459      0.9833999872207642
21656     -1.944000005722046      0.9846000075340271
21657     -1.945199966430664      0.9847999811172485
21658     -1.943600058555603      0.9842000007629395
21659     -1.951200008392334      0.9869999885559082
21660     -1.957200050354004      0.9883999824523926
21661     -1.955199956893921      0.9876000285148621
21662     -1.957599997520447      0.9882000088691711
21663     -1.957599997520447      0.9886000156402588
21664     -1.959200024604797      0.9896000027656555
21665     -1.962800025939941      0.9904000163078308
21666     -1.960000038146973      0.9890000224113464
21667     -1.952399969100952      0.9865999817848206
21668     -1.957599997520447      0.9886000156402588
21669     -1.955199956893921      0.9882000088691711
21670     -1.955199956893921      0.9878000020980835
21671     -1.955199956893921      0.9883999824523926
21672     -1.952800035476685      0.9872000217437744
21673     -1.950799942016602      0.9860000014305115
21674     -1.95799994468689      0.9883999824523926
21675     -1.954399943351746      0.9876000285148621
21676     -1.958400011062622      0.9890000224113464
21677     -1.951599955558777      0.9876000285148621
21678     -1.952800035476685      0.9869999885559082
21679     -1.938400030136108      0.9832000136375427
21680     -1.950799942016602      0.9864000082015991
21681     -1.951200008392334      0.9855999946594238
21682     -1.947999954223633      0.98580002784729
21683     -1.944800019264221      0.9843999743461609
21684     -1.950000047683716      0.9861999750137329
21685     -1.958799958229065      0.9891999959945679
21686     -1.946799993515015      0.9846000075340271
21687     -1.949200034141541      0.98580002784729
21688     -1.947199940681458      0.98580002784729
21689     -1.956799983978271      0.9879999756813049
21690     -1.949599981307983      0.9861999750137329
21691     -1.954800009727478      0.9872000217437744
21692     -1.955999970436096      0.9879999756813049
21693     -1.948799967765808      0.9861999750137329
21694     -1.94159996509552      0.9833999872207642
21695     -1.955600023269653      0.9873999953269958
21696     -1.953999996185303      0.9864000082015991
21697     -1.946799993515015      0.9854000210762024
21698     -1.953999996185303      0.9872000217437744
21699     -1.945600032806396      0.9850000143051147
21700     -1.937999963760376      0.9818000197410583
21701     -1.950000047683716      0.9861999750137329
21702     -1.953999996185303      0.9868000149726868
21703     -1.957599997520447      0.9879999756813049
21704     -1.949599981307983      0.9865999817848206
21705     -1.949200034141541      0.9860000014305115
21706     -1.952800035476685      0.9864000082015991
21707     -1.955600023269653      0.9882000088691711
21708     -1.955199956893921      0.9879999756813049
