# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9365     -1.742699980735779      0.9132999777793884
9366     -1.746799945831299      0.9126499891281128
9367     -1.749500036239624      0.9150000214576721
9368     -1.750300049781799      0.9150500297546387
9369     -1.745700001716614      0.9128999710083008
9370     -1.749600052833557      0.9143499732017517
9371     -1.745700001716614      0.9140499830245972
9372     -1.750499963760376      0.9156500101089478
9373     -1.744400024414062      0.9138500094413757
9374     -1.74370002746582      0.9121000170707703
9375     -1.745499968528748      0.9126999974250793
9376     -1.74779999256134      0.911549985408783
9377     -1.742499947547913      0.9117500185966492
9378     -1.75220000743866      0.9139999747276306
9379     -1.745599985122681      0.9082000255584717
9380     -1.746000051498413      0.9105499982833862
9381     -1.746899962425232      0.9105499982833862
9382     -1.737499952316284      0.9082499742507935
9383     -1.734799981117249      0.9070000052452087
9384     -1.734200000762939      0.9068499803543091
9385     -1.735399961471558      0.9067000150680542
9386     -1.741500020027161      0.9090999960899353
9387     -1.729599952697754      0.9056500196456909
9388     -1.735999941825867      0.9057499766349792
9389     -1.739799976348877      0.9068499803543091
9390     -1.742799997329712      0.9075000286102295
9391     -1.7360999584198      0.9054999947547913
9392     -1.736299991607666      0.9065999984741211
9393     -1.741999983787537      0.9091500043869019
9394     -1.75380003452301      0.9118499755859375
9395     -1.746500015258789      0.9086499810218811
9396     -1.732100009918213      0.9036499857902527
9397     -1.730200052261353      0.90420001745224
9398     -1.744699954986572      0.9069499969482422
9399     -1.737900018692017      0.9031500220298767
9400     -1.740700006484985      0.9068999886512756
9401     -1.736600041389465      0.9076499938964844
9402     -1.751199960708618      0.9123499989509583
9403     -1.748399972915649      0.9117000102996826
9404     -1.734899997711182      0.9054499864578247
9405     -1.732100009918213      0.9039000272750854
9406     -1.724900007247925      0.9017000198364258
9407     -1.737900018692017      0.9047999978065491
9408     -1.741199970245361      0.9071000218391418
9409     -1.74590003490448      0.9085500240325928
9410     -1.745700001716614      0.9095500111579895
9411     -1.740399956703186      0.9089999794960022
9412     -1.745700001716614      0.9100000262260437
9413     -1.747400045394897      0.9091500043869019
9414     -1.748000025749207      0.911549985408783
9415     -1.741899967193604      0.9104499816894531
9416     -1.744899988174438      0.9121999740600586
9417     -1.741700053215027      0.9114999771118164
9418     -1.747699975967407      0.9146000146865845
9419     -1.753000020980835      0.9162499904632568
9420     -1.749699950218201      0.9146999716758728
9421     -1.740700006484985      0.9100000262260437
9422     -1.746600031852722      0.9116500020027161
9423     -1.744400024414062      0.9118499755859375
9424     -1.74779999256134      0.9125999808311462
9425     -1.746999979019165      0.9143499732017517
9426     -1.736500024795532      0.9117500185966492
9427     -1.748800039291382      0.9144499897956848
9428     -1.753499984741211      0.916450023651123
9429     -1.75600004196167      0.9147499799728394
9430     -1.757599949836731      0.9186499714851379
9431     -1.756899952888489      0.9179999828338623
9432     -1.764000058174133      0.9185500144958496
9433     -1.762899994850159      0.9205999970436096
9434     -1.756800055503845      0.9182999730110168
9435     -1.758000016212463      0.9211000204086304
9436     -1.760400056838989      0.9205499887466431
9437     -1.756999969482422      0.9182000160217285
9438     -1.748000025749207      0.9128999710083008
9439     -1.748600006103516      0.9145500063896179
9440     -1.747699975967407      0.9157500267028809
9441     -1.748399972915649      0.9150000214576721
9442     -1.741199970245361      0.9114500284194946
9443     -1.757099986076355      0.9147499799728394
9444     -1.758800029754639      0.9147499799728394
9445     -1.74370002746582      0.9103500247001648
9446     -1.729599952697754      0.9042500257492065
9447     -1.734099984169006      0.9067999720573425
9448     -1.737900018692017      0.9081000089645386
9449     -1.741299986839294      0.9107999801635742
9450     -1.736199975013733      0.9073500037193298
9451     -1.750900030136108      0.9125999808311462
9452     -1.742499947547913      0.9112499952316284
9453     -1.751799941062927      0.9140999913215637
9454     -1.749300003051758      0.9126499891281128
9455     -1.751399993896484      0.9122999906539917
9456     -1.73989999294281      0.9085500240325928
9457     -1.739599943161011      0.9073500037193298
9458     -1.742900013923645      0.9090999960899353
9459     -1.749300003051758      0.9135000109672546
9460     -1.738100051879883      0.9079999923706055
9461     -1.740700006484985      0.909250020980835
9462     -1.739400029182434      0.9083499908447266
9463     -1.74779999256134      0.9119499921798706
9464     -1.745499968528748      0.911050021648407
9465     -1.749199986457825      0.9107000231742859
9466     -1.742300033569336      0.9096000194549561
9467     -1.749799966812134      0.9125000238418579
9468     -1.749699950218201      0.911549985408783
9469     -1.734400033950806      0.9057499766349792
9470     -1.743600010871887      0.9103500247001648
9471     -1.741899967193604      0.9086499810218811
9472     -1.739699959754944      0.9083499908447266
9473     -1.742200016975403      0.9072999954223633
9474     -1.742699980735779      0.9088500142097473
9475     -1.742799997329712      0.9101499915122986
9476     -1.735700011253357      0.910099983215332
9477     -1.727499961853027      0.9071000218391418
9478     -1.739099979400635      0.909250020980835
9479     -1.741400003433228      0.9102500081062317
9480     -1.754999995231628      0.9150000214576721
9481     -1.75409996509552      0.9136000275611877
9482     -1.760599970817566      0.9168999791145325
9483     -1.762699961662292      0.9182999730110168
9484     -1.756999969482422      0.9155499935150146
9485     -1.75409996509552      0.9151999950408936
9486     -1.742400050163269      0.9114000201225281
9487     -1.754600048065186      0.9140499830245972
9488     -1.743800044059753      0.9123499989509583
9489     -1.746600031852722      0.9128000140190125
9490     -1.746700048446655      0.9143999814987183
9491     -1.747900009155273      0.9143000245094299
9492     -1.758900046348572      0.9185500144958496
9493     -1.764299988746643      0.9182500243186951
9494     -1.765699982643127      0.9203000068664551
9495     -1.764600038528442      0.9200500249862671
9496     -1.764899969100952      0.9189500212669373
9497     -1.751799941062927      0.9146000146865845
9498     -1.749500036239624      0.9139999747276306
9499     -1.764500021934509      0.9204000234603882
9500     -1.755200028419495      0.9172499775886536
9501     -1.753200054168701      0.9153500199317932
9502     -1.748200058937073      0.9145500063896179
9503     -1.75      0.9146000146865845
9504     -1.751500010490417      0.9161499738693237
9505     -1.750599980354309      0.9137499928474426
9506     -1.74210000038147      0.9130499958992004
9507     -1.746799945831299      0.914900004863739
9508     -1.741400003433228      0.9111999869346619
9509     -1.748200058937073      0.9117500185966492
9510     -1.748299956321716      0.9114500284194946
9511     -1.753100037574768      0.9142000079154968
9512     -1.755100011825562      0.9138500094413757
9513     -1.748000025749207      0.9124500155448914
9514     -1.752099990844727      0.9153000116348267
9515     -1.744099974632263      0.9107999801635742
9516     -1.752599954605103      0.9132000207901001
9517     -1.747499942779541      0.9125999808311462
9518     -1.743299961090088      0.9107000231742859
9519     -1.755499958992004      0.9132500290870667
9520     -1.75409996509552      0.9123499989509583
9521     -1.744899988174438      0.9114999771118164
9522     -1.741199970245361      0.9099000096321106
9523     -1.744500041007996      0.9129499793052673
9524     -1.741500020027161      0.9129999876022339
9525     -1.750100016593933      0.9150000214576721
9526     -1.746799945831299      0.9146999716758728
9527     -1.751999974250793      0.9157999753952026
9528     -1.752400040626526      0.9155499935150146
9529     -1.755499958992004      0.9176499843597412
9530     -1.756399989128113      0.917900025844574
9531     -1.761000037193298      0.92044997215271
9532     -1.75789999961853      0.9191499948501587
9533     -1.748499989509583      0.9158999919891357
9534     -1.749400019645691      0.9154999852180481
9535     -1.736799955368042      0.9090999960899353
9536     -1.744600057601929      0.9127500057220459
9537     -1.745100021362305      0.9154999852180481
9538     -1.741899967193604      0.9108499884605408
9539     -1.746700048446655      0.9142000079154968
9540     -1.750699996948242      0.9168499708175659
9541     -1.744699954986572      0.9129999876022339
9542     -1.732900023460388      0.9091500043869019
9543     -1.728700041770935      0.9061499834060669
9544     -1.7360999584198      0.9061999917030334
9545     -1.740499973297119      0.9093999862670898
9546     -1.735000014305115      0.908050000667572
9547     -1.746899962425232      0.9125000238418579
9548     -1.749400019645691      0.9141499996185303
9549     -1.738199949264526      0.9106000065803528
9550     -1.740499973297119      0.9111999869346619
9551     -1.747400045394897      0.9113500118255615
9552     -1.740200042724609      0.9078999757766724
9553     -1.731099963188171      0.9075499773025513
9554     -1.736999988555908      0.9100499749183655
9555     -1.73769998550415      0.9097499847412109
9556     -1.748600006103516      0.9148499965667725
9557     -1.739099979400635      0.911300003528595
9558     -1.741600036621094      0.9103500247001648
9559     -1.7360999584198      0.9085999727249146
9560     -1.740399956703186      0.9078999757766724
9561     -1.728800058364868      0.9029999971389771
9562     -1.736400008201599      0.9050999879837036
9563     -1.741099953651428      0.9058499932289124
9564     -1.746700048446655      0.9074000120162964
9565     -1.747499942779541      0.9085999727249146
9566     -1.748000025749207      0.9111499786376953
9567     -1.743499994277954      0.9101499915122986
