# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15312     -1.997200012207031      0.9992750287055969
15313     -1.996799945831299      0.9991875290870667
15314     -1.997375011444092      0.9993374943733215
15315     -1.997025012969971      0.9992499947547913
15316     -1.997300028800964      0.9993125200271606
15317     -1.997375011444092      0.9993249773979187
15318     -1.996924996376038      0.9992250204086304
15319     -1.996824979782104      0.9991875290870667
15320     -1.996824979782104      0.9991875290870667
15321     -1.997925043106079      0.9994624853134155
15322     -1.997449994087219      0.9993500113487244
15323     -1.997674942016602      0.999412477016449
15324     -1.997674942016602      0.999412477016449
15325     -1.997225046157837      0.9993000030517578
15326     -1.996974945068359      0.9992250204086304
15327     -1.996950030326843      0.9992374777793884
15328     -1.997349977493286      0.9993249773979187
15329     -1.997599959373474      0.9993875026702881
15330     -1.997475028038025      0.9993625283241272
15331     -1.997499942779541      0.9993500113487244
15332     -1.996649980545044      0.9991375207901001
15333     -1.997025012969971      0.9992374777793884
15334     -1.996999979019165      0.9992374777793884
15335     -1.997524976730347      0.9993749856948853
15336     -1.997050046920776      0.9992499947547913
15337     -1.99732494354248      0.9993125200271606
15338     -1.997025012969971      0.9992374777793884
15339     -1.997475028038025      0.9993625283241272
15340     -1.997349977493286      0.9993125200271606
15341     -1.997099995613098      0.9992499947547913
15342     -1.996999979019165      0.9991875290870667
15343     -1.996574997901917      0.9990875124931335
15344     -1.997225046157837      0.9993000030517578
15345     -1.997349977493286      0.9993125200271606
15346     -1.997174978256226      0.9992750287055969
15347     -1.997050046920776      0.9992499947547913
15348     -1.997499942779541      0.9993500113487244
15349     -1.997524976730347      0.9993625283241272
15350     -1.997825026512146      0.9994500279426575
15351     -1.997099995613098      0.9992625117301941
15352     -1.99685001373291      0.9991750121116638
15353     -1.996700048446655      0.9991375207901001
15354     -1.996799945831299      0.9991875290870667
15355     -1.997424960136414      0.9993500113487244
15356     -1.997025012969971      0.9992374777793884
15357     -1.996950030326843      0.9992125034332275
15358     -1.998000025749207      0.9994999766349792
15359     -1.997225046157837      0.9993000030517578
15360     -1.997550010681152      0.9993625283241272
15361     -1.996749997138977      0.9991750121116638
15362     -1.997575044631958      0.9993625283241272
15363     -1.997499942779541      0.9993749856948853
15364     -1.997349977493286      0.9993374943733215
15365     -1.997249960899353      0.9993125200271606
15366     -1.997424960136414      0.9993500113487244
15367     -1.997400045394897      0.9993500113487244
15368     -1.996875047683716      0.9992125034332275
15369     -1.996999979019165      0.9992499947547913
15370     -1.99762499332428      0.9993749856948853
15371     -1.997475028038025      0.9993500113487244
15372     -1.997599959373474      0.9993875026702881
15373     -1.997900009155273      0.9994750022888184
15374     -1.997300028800964      0.9993249773979187
15375     -1.996775031089783      0.999162495136261
15376     -1.997099995613098      0.9992625117301941
15377     -1.997750043869019      0.9994249939918518
15378     -1.997849941253662      0.9994624853134155
15379     -1.997725009918213      0.9994249939918518
15380     -1.997475028038025      0.9993625283241272
15381     -1.99714994430542      0.9992750287055969
15382     -1.99685001373291      0.9991875290870667
15383     -1.997300028800964      0.999287486076355
15384     -1.997099995613098      0.9992499947547913
15385     -1.997174978256226      0.9992625117301941
15386     -1.997400045394897      0.9993125200271606
15387     -1.997424960136414      0.9993374943733215
15388     -1.997475028038025      0.9993500113487244
15389     -1.996574997901917      0.9991375207901001
15390     -1.996000051498413      0.9989874958992004
15391     -1.996500015258789      0.9991124868392944
15392     -1.997375011444092      0.9993374943733215
15393     -1.997225046157837      0.999287486076355
15394     -1.997225046157837      0.9993000030517578
15395     -1.997025012969971      0.9992499947547913
15396     -1.996624946594238      0.9991375207901001
15397     -1.996299982070923      0.9990500211715698
15398     -1.997174978256226      0.999287486076355
15399     -1.997225046157837      0.999287486076355
15400     -1.996924996376038      0.9991999864578247
15401     -1.996924996376038      0.9992250204086304
15402     -1.997300028800964      0.9993249773979187
15403     -1.997050046920776      0.9992374777793884
15404     -1.997974991798401      0.9994875192642212
15405     -1.997524976730347      0.9993625283241272
15406     -1.997825026512146      0.9994375109672546
15407     -1.997249960899353      0.9993000030517578
15408     -1.996775031089783      0.9991750121116638
15409     -1.997349977493286      0.9993374943733215
15410     -1.997424960136414      0.9993500113487244
15411     -1.996899962425232      0.9992125034332275
15412     -1.996875047683716      0.9991875290870667
15413     -1.996875047683716      0.9991999864578247
15414     -1.997499942779541      0.9993625283241272
15415     -1.99732494354248      0.9993125200271606
15416     -1.996875047683716      0.9991999864578247
15417     -1.997200012207031      0.999287486076355
15418     -1.997174978256226      0.999287486076355
15419     -1.996749997138977      0.9991499781608582
15420     -1.996724963188171      0.9991499781608582
15421     -1.997099995613098      0.9992625117301941
15422     -1.997050046920776      0.9992625117301941
15423     -1.997499942779541      0.9993625283241272
15424     -1.997174978256226      0.999287486076355
15425     -1.996999979019165      0.9992250204086304
15426     -1.996950030326843      0.9992250204086304
15427     -1.997550010681152      0.9993875026702881
15428     -1.997524976730347      0.9993749856948853
15429     -1.996974945068359      0.9992250204086304
15430     -1.997225046157837      0.9993000030517578
15431     -1.997074961662292      0.9992499947547913
15432     -1.997424960136414      0.9993500113487244
15433     -1.997125029563904      0.9992750287055969
15434     -1.997050046920776      0.9992625117301941
15435     -1.997200012207031      0.999287486076355
15436     -1.997200012207031      0.999287486076355
15437     -1.996749997138977      0.999162495136261
15438     -1.997050046920776      0.9992499947547913
15439     -1.997725009918213      0.9994249939918518
15440     -1.997424960136414      0.9993500113487244
15441     -1.997550010681152      0.9993875026702881
15442     -1.997200012207031      0.999287486076355
15443     -1.997375011444092      0.9993374943733215
15444     -1.997025012969971      0.9992499947547913
15445     -1.997074961662292      0.9992625117301941
15446     -1.997499942779541      0.9993625283241272
15447     -1.997449994087219      0.9993500113487244
15448     -1.997475028038025      0.9993625283241272
15449     -1.997300028800964      0.9993125200271606
15450     -1.997750043869019      0.9994249939918518
15451     -1.997125029563904      0.9992750287055969
15452     -1.997050046920776      0.9992625117301941
15453     -1.997650027275085      0.9994000196456909
15454     -1.997349977493286      0.9993249773979187
15455     -1.997050046920776      0.9992374777793884
15456     -1.996624946594238      0.9991375207901001
15457     -1.997225046157837      0.9993000030517578
15458     -1.996924996376038      0.9992250204086304
15459     -1.99779999256134      0.9994375109672546
15460     -1.997825026512146      0.9994500279426575
15461     -1.997499942779541      0.9993625283241272
15462     -1.997174978256226      0.999287486076355
15463     -1.996875047683716      0.9992125034332275
15464     -1.99762499332428      0.9994000196456909
15465     -1.996824979782104      0.9991875290870667
15466     -1.996824979782104      0.9991875290870667
15467     -1.996299982070923      0.9990500211715698
15468     -1.997074961662292      0.9992625117301941
15469     -1.99732494354248      0.9993125200271606
15470     -1.997225046157837      0.9992750287055969
15471     -1.997050046920776      0.9992374777793884
15472     -1.997099995613098      0.9992625117301941
15473     -1.997599959373474      0.9993875026702881
15474     -1.997174978256226      0.9992750287055969
15475     -1.997650027275085      0.999412477016449
15476     -1.997400045394897      0.9993500113487244
15477     -1.997249960899353      0.9993000030517578
15478     -1.997099995613098      0.9992750287055969
15479     -1.996950030326843      0.9992250204086304
15480     -1.997949957847595      0.9994750022888184
15481     -1.997424960136414      0.9993500113487244
15482     -1.997174978256226      0.9992750287055969
15483     -1.997274994850159      0.9993125200271606
15484     -1.997524976730347      0.9993625283241272
15485     -1.997674942016602      0.9993875026702881
15486     -1.99667501449585      0.9991250038146973
15487     -1.997249960899353      0.9993000030517578
15488     -1.997200012207031      0.9993000030517578
15489     -1.997099995613098      0.9992750287055969
15490     -1.997475028038025      0.9993625283241272
15491     -1.997550010681152      0.9993749856948853
15492     -1.996899962425232      0.9992250204086304
15493     -1.996799945831299      0.9991875290870667
15494     -1.996724963188171      0.9991375207901001
15495     -1.997400045394897      0.9993374943733215
15496     -1.997550010681152      0.9993625283241272
