# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2128     -1.749400019645691      0.9124749898910522
2129     -1.749624967575073      0.9138500094413757
2130     -1.748124957084656      0.9138875007629395
2131     -1.750100016593933      0.9142749905586243
2132     -1.748749971389771      0.913224995136261
2133     -1.750749945640564      0.9139875173568726
2134     -1.751299977302551      0.9146375060081482
2135     -1.755275011062622      0.9142249822616577
2136     -1.752750039100647      0.914312481880188
2137     -1.754624962806702      0.9142624735832214
2138     -1.756350040435791      0.9144999980926514
2139     -1.750149965286255      0.9134500026702881
2140     -1.749799966812134      0.9143999814987183
2141     -1.740599989891052      0.9101750254631042
2142     -1.741925001144409      0.90972501039505
2143     -1.741374969482422      0.9094374775886536
2144     -1.743950009346008      0.9100375175476074
2145     -1.74495005607605      0.9114000201225281
2146     -1.748399972915649      0.9115625023841858
2147     -1.742900013923645      0.9090750217437744
2148     -1.744974970817566      0.9100499749183655
2149     -1.741775035858154      0.908762514591217
2150     -1.742074966430664      0.9090874791145325
2151     -1.738625049591064      0.9080874919891357
2152     -1.738374948501587      0.9074500203132629
2153     -1.743399977684021      0.908762514591217
2154     -1.743149995803833      0.9100000262260437
2155     -1.745849967002869      0.9105499982833862
2156     -1.743299961090088      0.9100124835968018
2157     -1.747874975204468      0.9122375249862671
2158     -1.74922502040863      0.9132124781608582
2159     -1.746500015258789      0.911887526512146
2160     -1.74399995803833      0.910224974155426
2161     -1.745599985122681      0.9101874828338623
2162     -1.749075055122375      0.9115375280380249
2163     -1.749274969100952      0.9117875099182129
2164     -1.749374985694885      0.9118124842643738
2165     -1.740625023841858      0.9097375273704529
2166     -1.7430499792099      0.9101750254631042
2167     -1.739974975585938      0.9097874760627747
2168     -1.739750027656555      0.9094625115394592
2169     -1.745475053787231      0.9115250110626221
2170     -1.740525007247925      0.9092000126838684
2171     -1.744425058364868      0.9115874767303467
2172     -1.74399995803833      0.9108874797821045
2173     -1.744199991226196      0.9107499718666077
2174     -1.744250059127808      0.9109125137329102
2175     -1.736899971961975      0.909137487411499
2176     -1.737424969673157      0.908174991607666
2177     -1.741175055503845      0.9087250232696533
2178     -1.74179995059967      0.9101374745368958
2179     -1.745949983596802      0.9120374917984009
2180     -1.74714994430542      0.9125750064849854
2181     -1.745924949645996      0.9127125144004822
2182     -1.749300003051758      0.9138374924659729
2183     -1.751150012016296      0.9135624766349792
2184     -1.748975038528442      0.9126750230789185
2185     -1.748200058937073      0.9128249883651733
2186     -1.75189995765686      0.9139999747276306
2187     -1.745800018310547      0.9118750095367432
2188     -1.744825005531311      0.9116625189781189
2189     -1.741050004959106      0.9104250073432922
2190     -1.733924984931946      0.9083750247955322
2191     -1.742524981498718      0.9104874730110168
2192     -1.739099979400635      0.9099000096321106
2193     -1.74810004234314      0.9120000004768372
2194     -1.746775031089783      0.9121249914169312
2195     -1.74952495098114      0.9120625257492065
2196     -1.746350049972534      0.9111875295639038
2197     -1.741875052452087      0.90972501039505
2198     -1.742699980735779      0.9101374745368958
2199     -1.742324948310852      0.9094750285148621
2200     -1.745774984359741      0.9107750058174133
2201     -1.74779999256134      0.9111624956130981
2202     -1.745224952697754      0.9088125228881836
2203     -1.740025043487549      0.9089875221252441
2204     -1.739374995231628      0.9096875190734863
2205     -1.739575028419495      0.9087749719619751
2206     -1.744325041770935      0.9099624752998352
2207     -1.74115002155304      0.9087874889373779
2208     -1.742249965667725      0.909974992275238
2209     -1.73942494392395      0.9095125198364258
2210     -1.73942494392395      0.9088500142097473
2211     -1.742300033569336      0.909850001335144
2212     -1.744325041770935      0.9102874994277954
2213     -1.744400024414062      0.9121875166893005
2214     -1.744549989700317      0.9123749732971191
2215     -1.743374943733215      0.9119374752044678
2216     -1.74370002746582      0.9114624857902527
2217     -1.745725035667419      0.9115999937057495
2218     -1.743399977684021      0.9102749824523926
2219     -1.742725014686584      0.9098625183105469
2220     -1.743425011634827      0.9102500081062317
2221     -1.739675045013428      0.9090874791145325
2222     -1.741449952125549      0.9094374775886536
2223     -1.744199991226196      0.9103500247001648
2224     -1.746449947357178      0.9112625122070312
2225     -1.745275020599365      0.9111875295639038
2226     -1.751574993133545      0.9141125082969666
2227     -1.7517249584198      0.9139750003814697
2228     -1.750100016593933      0.9140375256538391
2229     -1.74667501449585      0.9134625196456909
2230     -1.742300033569336      0.9113875031471252
2231     -1.73989999294281      0.9097375273704529
2232     -1.733325004577637      0.9059249758720398
2233     -1.730450034141541      0.9053000211715698
2234     -1.733150005340576      0.906000018119812
2235     -1.740100026130676      0.9089750051498413
2236     -1.741575002670288      0.9083625078201294
2237     -1.741024971008301      0.9087499976158142
2238     -1.738549947738647      0.9082624912261963
2239     -1.74055004119873      0.9084874987602234
2240     -1.745000004768372      0.9099000096321106
2241     -1.746099948883057      0.9111875295639038
2242     -1.746549963951111      0.9114999771118164
2243     -1.743800044059753      0.9112874865531921
2244     -1.743024945259094      0.9104999899864197
2245     -1.741374969482422      0.9097625017166138
2246     -1.737499952316284      0.9077875018119812
2247     -1.73989999294281      0.9088249802589417
2248     -1.744274973869324      0.9097999930381775
2249     -1.742524981498718      0.9087250232696533
2250     -1.747699975967407      0.9099375009536743
2251     -1.741925001144409      0.9092249870300293
2252     -1.747400045394897      0.9112499952316284
2253     -1.742624998092651      0.9090874791145325
2254     -1.741175055503845      0.9091500043869019
2255     -1.744074940681458      0.9104750156402588
2256     -1.745875000953674      0.9113625288009644
2257     -1.744825005531311      0.9107249975204468
2258     -1.743975043296814      0.9101874828338623
2259     -1.745599985122681      0.9110249876976013
2260     -1.74619996547699      0.9116625189781189
2261     -1.744174957275391      0.9108874797821045
2262     -1.74512505531311      0.9107249975204468
2263     -1.740949988365173      0.9088249802589417
2264     -1.740650057792664      0.9083874821662903
2265     -1.744050025939941      0.9091874957084656
2266     -1.740224957466125      0.9077000021934509
2267     -1.740825057029724      0.9078500270843506
2268     -1.743899941444397      0.9094874858856201
2269     -1.750249981880188      0.9130250215530396
2270     -1.745450019836426      0.9117000102996826
2271     -1.743474960327148      0.9096875190734863
2272     -1.746274948120117      0.9101125001907349
2273     -1.745975017547607      0.9105749726295471
2274     -1.748775005340576      0.9125249981880188
2275     -1.747225046157837      0.9109625220298767
2276     -1.745375037193298      0.9095875024795532
2277     -1.737300038337708      0.9072250127792358
2278     -1.739400029182434      0.9085375070571899
2279     -1.739575028419495      0.9084500074386597
2280     -1.737925052642822      0.9064249992370605
2281     -1.735649943351746      0.905287504196167
2282     -1.736649990081787      0.9065499901771545
2283     -1.737275004386902      0.9070000052452087
2284     -1.740000009536743      0.9088749885559082
2285     -1.742725014686584      0.910937488079071
2286     -1.750049948692322      0.9128249883651733
2287     -1.744775056838989      0.9108874797821045
2288     -1.746775031089783      0.9113625288009644
2289     -1.745599985122681      0.9097499847412109
2290     -1.740725040435791      0.9088249802589417
2291     -1.743374943733215      0.9094625115394592
2292     -1.742624998092651      0.9090625047683716
2293     -1.745224952697754      0.9105374813079834
2294     -1.74512505531311      0.9102749824523926
2295     -1.740175008773804      0.9089000225067139
2296     -1.739750027656555      0.9091500043869019
2297     -1.739400029182434      0.9084374904632568
2298     -1.738975048065186      0.9088000059127808
2299     -1.738075017929077      0.9085999727249146
2300     -1.740025043487549      0.9078750014305115
2301     -1.739575028419495      0.9091625213623047
2302     -1.74084997177124      0.9091125130653381
2303     -1.738425016403198      0.9089875221252441
2304     -1.736724972724915      0.9078500270843506
2305     -1.737375020980835      0.9085124731063843
2306     -1.743674993515015      0.9110000133514404
2307     -1.749575018882751      0.9124624729156494
2308     -1.748649954795837      0.9122250080108643
2309     -1.751350045204163      0.9130874872207642
2310     -1.749075055122375      0.9122999906539917
2311     -1.74275004863739      0.9101374745368958
2312     -1.739750027656555      0.9094874858856201
2313     -1.738049983978271      0.9093875288963318
2314     -1.738150000572205      0.9092875123023987
2315     -1.738250017166138      0.909850001335144
2316     -1.741449952125549      0.9083874821662903
2317     -1.741575002670288      0.9098749756813049
2318     -1.739050030708313      0.9096624851226807
2319     -1.74210000038147      0.9095875024795532
2320     -1.745599985122681      0.910937488079071
2321     -1.742925047874451      0.9101374745368958
2322     -1.747125029563904      0.9115250110626221
2323     -1.750200033187866      0.9114124774932861
2324     -1.745100021362305      0.9111499786376953
2325     -1.741999983787537      0.9107750058174133
2326     -1.74495005607605      0.9112625122070312
2327     -1.744500041007996      0.9109249711036682
2328     -1.743800044059753      0.9103875160217285
2329     -1.747475028038025      0.9123250246047974
2330     -1.751975059509277      0.9146249890327454
