# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
16852     -1.951074957847595      0.9863625168800354
16853     -1.950999975204468      0.9864624738693237
16854     -1.947749972343445      0.9853249788284302
16855     -1.952375054359436      0.9867374897003174
16856     -1.953325033187866      0.9871875047683716
16857     -1.953724980354309      0.9871500134468079
16858     -1.952924966812134      0.987262487411499
16859     -1.951799988746643      0.9866625070571899
16860     -1.949725031852722      0.9861624836921692
16861     -1.950374960899353      0.9862625002861023
16862     -1.950199961662292      0.9862750172615051
16863     -1.952224969863892      0.9868500232696533
16864     -1.951449990272522      0.9865999817848206
16865     -1.950374960899353      0.9863374829292297
16866     -1.949450016021729      0.9860875010490417
16867     -1.952375054359436      0.9867249727249146
16868     -1.949674963951111      0.9861375093460083
16869     -1.953199982643127      0.9871624708175659
16870     -1.95360004901886      0.9872000217437744
16871     -1.952149987220764      0.986762523651123
16872     -1.952425003051758      0.987137496471405
16873     -1.952299952507019      0.986762523651123
16874     -1.950875043869019      0.9865000247955322
16875     -1.952975034713745      0.9871624708175659
16876     -1.952025055885315      0.9869874715805054
16877     -1.94980001449585      0.9862375259399414
16878     -1.949625015258789      0.9862250089645386
16879     -1.950999975204468      0.9865875244140625
16880     -1.953099966049194      0.9870374798774719
16881     -1.949774980545044      0.9860625267028809
16882     -1.952250003814697      0.986887514591217
16883     -1.95092499256134      0.9866750240325928
16884     -1.952100038528442      0.9867874979972839
16885     -1.954524993896484      0.9875500202178955
16886     -1.952574968338013      0.9868999719619751
16887     -1.953850030899048      0.987262487411499
16888     -1.950350046157837      0.9863374829292297
16889     -1.951750040054321      0.986762523651123
16890     -1.952800035476685      0.9869250059127808
16891     -1.949725031852722      0.9862250089645386
16892     -1.950549960136414      0.9862874746322632
16893     -1.949450016021729      0.9861124753952026
16894     -1.950099945068359      0.9862250089645386
16895     -1.950799942016602      0.9865375161170959
16896     -1.948650002479553      0.9858375191688538
16897     -1.948349952697754      0.9857375025749207
16898     -1.951750040054321      0.9866750240325928
16899     -1.948524951934814      0.9858750104904175
16900     -1.949900031089783      0.9860625267028809
16901     -1.952700018882751      0.9869750142097473
16902     -1.95217502117157      0.9866874814033508
16903     -1.953575015068054      0.9871749877929688
16904     -1.954224944114685      0.9873375296592712
16905     -1.952824950218201      0.9869999885559082
16906     -1.953199982643127      0.9870499968528748
16907     -1.952075004577637      0.9869624972343445
16908     -1.953174948692322      0.9873124957084656
16909     -1.952049970626831      0.9868999719619751
16910     -1.952375054359436      0.9870749711990356
16911     -1.951925039291382      0.9867249727249146
16912     -1.949599981307983      0.9861249923706055
16913     -1.951500058174133      0.9866499900817871
16914     -1.94980001449585      0.986050009727478
16915     -1.952800035476685      0.9870374798774719
16916     -1.952200055122375      0.9869624972343445
16917     -1.951750040054321      0.9868124723434448
16918     -1.95217502117157      0.9868000149726868
16919     -1.951925039291382      0.9867874979972839
16920     -1.951925039291382      0.9864374995231628
16921     -1.952100038528442      0.9868249893188477
16922     -1.952250003814697      0.986762523651123
16923     -1.950600028038025      0.9861999750137329
16924     -1.951325058937073      0.9864875078201294
16925     -1.952399969100952      0.9867749810218811
16926     -1.948349952697754      0.9858124852180481
16927     -1.950824975967407      0.9862250089645386
16928     -1.950899958610535      0.9864000082015991
16929     -1.950299978256226      0.9863625168800354
16930     -1.95217502117157      0.9866999983787537
16931     -1.950724959373474      0.9863374829292297
16932     -1.952775001525879      0.9870874881744385
16933     -1.950600028038025      0.9865249991416931
16934     -1.950124979019165      0.9862874746322632
16935     -1.949300050735474      0.986175000667572
16936     -1.94902503490448      0.9860875010490417
16937     -1.949699997901917      0.9858624935150146
16938     -1.949300050735474      0.9857624769210815
16939     -1.948624968528748      0.9854750037193298
16940     -1.948775053024292      0.9856874942779541
16941     -1.950999975204468      0.98642498254776
16942     -1.949475049972534      0.9860749840736389
16943     -1.951624989509583      0.9865875244140625
16944     -1.951500058174133      0.9866499900817871
16945     -1.95027494430542      0.9862874746322632
16946     -1.951750040054321      0.9866124987602234
16947     -1.95235002040863      0.9868124723434448
16948     -1.95235002040863      0.9867500066757202
16949     -1.951200008392334      0.9866124987602234
16950     -1.950724959373474      0.9864749908447266
16951     -1.951125025749207      0.9866124987602234
16952     -1.954174995422363      0.9876124858856201
16953     -1.952499985694885      0.9870749711990356
16954     -1.951149940490723      0.9867500066757202
16955     -1.952550053596497      0.9870874881744385
16956     -1.951650023460388      0.986762523651123
16957     -1.953050017356873      0.9871749877929688
16958     -1.951725006103516      0.9867500066757202
16959     -1.952924966812134      0.9872249960899353
16960     -1.952375054359436      0.9868249893188477
16961     -1.953649997711182      0.987387478351593
16962     -1.953050017356873      0.9872249960899353
16963     -1.950999975204468      0.9865249991416931
16964     -1.950600028038025      0.9863499999046326
16965     -1.952600002288818      0.9868624806404114
16966     -1.954399943351746      0.9874125123023987
16967     -1.954574942588806      0.9875125288963318
16968     -1.952450037002563      0.9870374798774719
16969     -1.951274991035461      0.9863625168800354
16970     -1.952999949455261      0.9868500232696533
16971     -1.952499985694885      0.9868749976158142
16972     -1.951149940490723      0.9865249991416931
16973     -1.951074957847595      0.986549973487854
16974     -1.951475024223328      0.9868000149726868
16975     -1.951850056648254      0.9867374897003174
16976     -1.94949996471405      0.9860249757766724
16977     -1.950624942779541      0.9861375093460083
16978     -1.950600028038025      0.9861000180244446
16979     -1.950199961662292      0.9860000014305115
16980     -1.950875043869019      0.986412525177002
16981     -1.953024983406067      0.9870374798774719
16982     -1.952200055122375      0.9867249727249146
16983     -1.95377504825592      0.9872999787330627
16984     -1.951375007629395      0.9867874979972839
16985     -1.948675036430359      0.98580002784729
16986     -1.949524998664856      0.9859874844551086
16987     -1.954100012779236      0.9872750043869019
16988     -1.950850009918213      0.9863874912261963
16989     -1.952749967575073      0.9869999885559082
16990     -1.950049996376038      0.9861124753952026
16991     -1.950474977493286      0.9861999750137329
16992     -1.952149987220764      0.9867249727249146
16993     -1.950224995613098      0.9861375093460083
16994     -1.952674984931946      0.9868000149726868
16995     -1.951249957084656      0.9864500164985657
16996     -1.951149940490723      0.9865124821662903
16997     -1.950675010681152      0.9862375259399414
16998     -1.949550032615662      0.986050009727478
16999     -1.948125004768372      0.9855999946594238
17000     -1.953349947929382      0.9869624972343445
17001     -1.951424956321716      0.9865375161170959
17002     -1.953274965286255      0.987012505531311
17003     -1.952824950218201      0.9870874881744385
17004     -1.951500058174133      0.9866124987602234
17005     -1.949949979782104      0.9861500263214111
17006     -1.95027494430542      0.9863125085830688
17007     -1.951125025749207      0.9864624738693237
17008     -1.950124979019165      0.9861875176429749
17009     -1.948575019836426      0.9858375191688538
17010     -1.950700044631958      0.98642498254776
17011     -1.95360004901886      0.9872124791145325
17012     -1.952025055885315      0.9867874979972839
17013     -1.950675010681152      0.9864749908447266
17014     -1.952875018119812      0.9868749976158142
17015     -1.954375028610229      0.9872375130653381
17016     -1.95217502117157      0.9867749810218811
17017     -1.953225016593933      0.9871749877929688
17018     -1.954149961471558      0.9873375296592712
17019     -1.953500032424927      0.9869999885559082
17020     -1.950574994087219      0.9863125085830688
17021     -1.949224948883057      0.9859625101089478
17022     -1.949874997138977      0.9858999848365784
17023     -1.952275037765503      0.9867374897003174
17024     -1.948925018310547      0.9857875108718872
17025     -1.948675036430359      0.9856874942779541
17026     -1.950399994850159      0.9862375259399414
17027     -1.948500037193298      0.9858124852180481
17028     -1.949625015258789      0.9860749840736389
17029     -1.949674963951111      0.9861249923706055
17030     -1.949300050735474      0.9859499931335449
17031     -1.949650049209595      0.9860875010490417
17032     -1.951249957084656      0.9866499900817871
17033     -1.952950000762939      0.9870749711990356
17034     -1.952450037002563      0.9869750142097473
17035     -1.949200034141541      0.9860374927520752
17036     -1.949349999427795      0.9860374927520752
17037     -1.951500058174133      0.9866374731063843
