# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7340     -1.739024996757507      0.9089999794960022
7341     -1.736350059509277      0.9077125191688538
7342     -1.738374948501587      0.9079874753952026
7343     -1.740949988365173      0.9095749855041504
7344     -1.742225050926208      0.9089999794960022
7345     -1.745700001716614      0.9113374948501587
7346     -1.74714994430542      0.912387490272522
7347     -1.7517249584198      0.913474977016449
7348     -1.74905002117157      0.9130374789237976
7349     -1.752575039863586      0.9144874811172485
7350     -1.749775052070618      0.9137499928474426
7351     -1.752325057983398      0.9146999716758728
7352     -1.749624967575073      0.9134625196456909
7353     -1.748725056648254      0.9125249981880188
7354     -1.744425058364868      0.9119625091552734
7355     -1.744850039482117      0.9120500087738037
7356     -1.745725035667419      0.9126874804496765
7357     -1.746449947357178      0.9117500185966492
7358     -1.746974945068359      0.9118375182151794
7359     -1.747575044631958      0.9133874773979187
7360     -1.750674962997437      0.9142749905586243
7361     -1.747074961662292      0.9136375188827515
7362     -1.747650027275085      0.9137750267982483
7363     -1.748200058937073      0.9126874804496765
7364     -1.749274969100952      0.9129124879837036
7365     -1.749775052070618      0.9134125113487244
7366     -1.74667501449585      0.9128000140190125
7367     -1.746974945068359      0.9135749936103821
7368     -1.745324969291687      0.9122499823570251
7369     -1.746250033378601      0.9122499823570251
7370     -1.744300007820129      0.9117749929428101
7371     -1.749024987220764      0.9131875038146973
7372     -1.751299977302551      0.9139875173568726
7373     -1.750975012779236      0.9137625098228455
7374     -1.747825026512146      0.9134500026702881
7375     -1.750424981117249      0.9144124984741211
7376     -1.744125008583069      0.9118999838829041
7377     -1.742849946022034      0.9105125069618225
7378     -1.744400024414062      0.9123125076293945
7379     -1.752449989318848      0.9156500101089478
7380     -1.748875021934509      0.9137250185012817
7381     -1.751399993896484      0.9139500260353088
7382     -1.751399993896484      0.9145125150680542
7383     -1.75504994392395      0.9157750010490417
7384     -1.757150053977966      0.9166250228881836
7385     -1.751299977302551      0.9138374924659729
7386     -1.750025033950806      0.9131749868392944
7387     -1.749950051307678      0.9140750169754028
7388     -1.747200012207031      0.9123625159263611
7389     -1.74512505531311      0.911424994468689
7390     -1.746250033378601      0.9128000140190125
7391     -1.750249981880188      0.9134374856948853
7392     -1.749449968338013      0.9132999777793884
7393     -1.746250033378601      0.9113625288009644
7394     -1.747050046920776      0.9113125205039978
7395     -1.744024991989136      0.9093124866485596
7396     -1.74619996547699      0.9109249711036682
7397     -1.746624946594238      0.9110124707221985
7398     -1.745800018310547      0.910099983215332
7399     -1.745749950408936      0.9102749824523926
7400     -1.742624998092651      0.9090374708175659
7401     -1.744199991226196      0.9086750149726868
7402     -1.745949983596802      0.9110749959945679
7403     -1.746175050735474      0.9102874994277954
7404     -1.743425011634827      0.9094625115394592
7405     -1.746250033378601      0.9104124903678894
7406     -1.74685001373291      0.9111499786376953
7407     -1.737650036811829      0.9083874821662903
7408     -1.738350033760071      0.9071875214576721
7409     -1.741425037384033      0.9085875153541565
7410     -1.741050004959106      0.909375011920929
7411     -1.746075034141541      0.9106624722480774
7412     -1.742499947547913      0.9100750088691711
7413     -1.741500020027161      0.9079750180244446
7414     -1.740475058555603      0.9082000255584717
7415     -1.736150026321411      0.9076125025749207
7416     -1.743450045585632      0.9106125235557556
7417     -1.743724942207336      0.9103875160217285
7418     -1.74352502822876      0.9110999703407288
7419     -1.750125050544739      0.913687527179718
7420     -1.749274969100952      0.9132375121116638
7421     -1.751325011253357      0.9131875038146973
7422     -1.751950025558472      0.913474977016449
7423     -1.754649996757507      0.9144250154495239
7424     -1.754349946975708      0.9150624871253967
7425     -1.750200033187866      0.9139500260353088
7426     -1.749325037002563      0.9136750102043152
7427     -1.751274943351746      0.9132624864578247
7428     -1.74922502040863      0.9122750163078308
7429     -1.751024961471558      0.9131374955177307
7430     -1.752099990844727      0.9137625098228455
7431     -1.751350045204163      0.912512481212616
7432     -1.750125050544739      0.9117375016212463
7433     -1.748824954032898      0.9125875234603882
7434     -1.749850034713745      0.913224995136261
7435     -1.749600052833557      0.913224995136261
7436     -1.744325041770935      0.9113749861717224
7437     -1.743899941444397      0.9117375016212463
7438     -1.74637496471405      0.9116250276565552
7439     -1.750450015068054      0.9145374894142151
7440     -1.748775005340576      0.9137874841690063
7441     -1.755375027656555      0.9164875149726868
7442     -1.752750039100647      0.915862500667572
7443     -1.751099944114685      0.9159749746322632
7444     -1.750224947929382      0.9145625233650208
7445     -1.749950051307678      0.914775013923645
7446     -1.750399947166443      0.9150999784469604
7447     -1.748200058937073      0.9151750206947327
7448     -1.740749955177307      0.9118375182151794
7449     -1.744874954223633      0.912512481212616
7450     -1.748975038528442      0.913812518119812
7451     -1.746574997901917      0.9128875136375427
7452     -1.744199991226196      0.9122999906539917
7453     -1.743075013160706      0.9117749929428101
7454     -1.745074987411499      0.9121124744415283
7455     -1.742925047874451      0.911424994468689
7456     -1.744325041770935      0.9112499952316284
7457     -1.739675045013428      0.909137487411499
7458     -1.741899967193604      0.9104499816894531
7459     -1.748999953269958      0.9136750102043152
7460     -1.751799941062927      0.9156749844551086
7461     -1.753849983215332      0.9153125286102295
7462     -1.74762499332428      0.9126750230789185
7463     -1.747449994087219      0.9131374955177307
7464     -1.745475053787231      0.9117125272750854
7465     -1.747074961662292      0.9127125144004822
7466     -1.747300028800964      0.9124749898910522
7467     -1.748124957084656      0.9129375219345093
7468     -1.738649964332581      0.9099375009536743
7469     -1.7517249584198      0.9137874841690063
7470     -1.748499989509583      0.9121875166893005
7471     -1.74952495098114      0.9129624962806702
7472     -1.749449968338013      0.9128999710083008
7473     -1.74524998664856      0.9108750224113464
7474     -1.74619996547699      0.9106249809265137
7475     -1.741700053215027      0.9093124866485596
7476     -1.741750001907349      0.9097625017166138
7477     -1.740749955177307      0.90972501039505
7478     -1.742149949073792      0.9103124737739563
7479     -1.736024975776672      0.9079499840736389
7480     -1.73800003528595      0.9094250202178955
7481     -1.739675045013428      0.9100250005722046
7482     -1.74465000629425      0.911549985408783
7483     -1.748849987983704      0.91263747215271
7484     -1.747849941253662      0.9122874736785889
7485     -1.747300028800964      0.9119374752044678
7486     -1.7482750415802      0.9125750064849854
7487     -1.746399998664856      0.9113249778747559
7488     -1.745375037193298      0.9114624857902527
7489     -1.746724963188171      0.9124125242233276
7490     -1.743299961090088      0.9124624729156494
7491     -1.747025012969971      0.9145125150680542
7492     -1.746075034141541      0.9135249853134155
7493     -1.7482750415802      0.9138749837875366
7494     -1.746274948120117      0.9113875031471252
7495     -1.738499999046326      0.9100499749183655
7496     -1.739599943161011      0.9095500111579895
7497     -1.745975017547607      0.9120875000953674
7498     -1.747099995613098      0.9122124910354614
7499     -1.747174978256226      0.912512481212616
7500     -1.747874975204468      0.9133375287055969
7501     -1.748399972915649      0.9121875166893005
7502     -1.74512505531311      0.9121999740600586
7503     -1.744225025177002      0.9112874865531921
7504     -1.749724984169006      0.9135000109672546
7505     -1.757650017738342      0.9154250025749207
7506     -1.751549959182739      0.9145749807357788
7507     -1.756024956703186      0.9153624773025513
7508     -1.755599975585938      0.9160125255584717
7509     -1.749174952507019      0.913474977016449
7510     -1.747900009155273      0.9130625128746033
7511     -1.746875047683716      0.9123250246047974
7512     -1.750874996185303      0.9140625
7513     -1.746574997901917      0.9122375249862671
7514     -1.752650022506714      0.9131625294685364
7515     -1.748525023460388      0.9133250117301941
7516     -1.747050046920776      0.9127749800682068
7517     -1.746075034141541      0.9124749898910522
7518     -1.746399998664856      0.9132124781608582
7519     -1.747375011444092      0.9132375121116638
7520     -1.743924975395203      0.9122250080108643
7521     -1.745949983596802      0.9124249815940857
7522     -1.742699980735779      0.9101999998092651
7523     -1.743124961853027      0.9108999967575073
7524     -1.746624946594238      0.9135000109672546
7525     -1.745200037956238      0.9124749898910522
7526     -1.749899983406067      0.9136375188827515
7527     -1.746000051498413      0.911887526512146
7528     -1.741875052452087      0.9094750285148621
7529     -1.746474981307983      0.9115250110626221
7530     -1.742050051689148      0.9096500277519226
7531     -1.74667501449585      0.9114000201225281
7532     -1.744150042533875      0.9106624722480774
7533     -1.745224952697754      0.9111375212669373
7534     -1.741600036621094      0.9088000059127808
7535     -1.744199991226196      0.9099375009536743
7536     -1.745100021362305      0.9094874858856201
7537     -1.740124940872192      0.9075375199317932
7538     -1.743875026702881      0.9083625078201294
7539     -1.74210000038147      0.9095125198364258
7540     -1.747400045394897      0.9116250276565552
7541     -1.745175004005432      0.9100000262260437
7542     -1.745975017547607      0.9105499982833862
