# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1770     -0.8148000240325928      0.0
1771     -0.7947999835014343      0.01700000092387199
1772     -0.8068000078201294      0.04899999871850014
1773     -0.8116000294685364      0.05880000069737434
1774     -0.807200014591217      0.06759999692440033
1775     -0.7868000268936157      0.05240000039339066
1776     -0.8428000211715698      0.07819999754428864
1777     -0.8416000008583069      0.04439999908208847
1778     -0.8044000267982483      0.02859999984502792
1779     -0.8064000010490417      0.00839999970048666
1780     -0.8076000213623047      0.02339999936521053
1781     -0.8348000049591064      0.04500000178813934
1782     -0.8403999805450439      0.06140000000596046
1783     -0.8140000104904175      0.05139999836683273
1784     -0.8299999833106995      0.04520000144839287
1785     -0.8212000131607056      0.06360000371932983
1786     -0.8047999739646912      0.04360000044107437
1787     -0.8144000172615051      0.04080000147223473
1788     -0.8335999846458435      0.02759999968111515
1789     -0.8464000225067139      0.02180000022053719
1790     -0.8367999792098999      0.03079999983310699
1791     -0.8511999845504761      0.03200000151991844
1792     -0.8452000021934509      0.0127999996766448
1793     -0.823199987411499      0.01099999994039536
1794     -0.7843999862670898      0.02199999988079071
1795     -0.7904000282287598      0.0153999999165535
1796     -0.8087999820709229      0.01040000002831221
1797     -0.77920001745224      -0.00839999970048666
1798     -0.828000009059906      -0.00279999990016222
1799     -0.795199990272522      0.00419999985024333
1800     -0.807200014591217      0.002000000094994903
1801     -0.8396000266075134      -0.01040000002831221
1802     -0.8235999941825867      -0.01099999994039536
1803     -0.8184000253677368      -0.01759999990463257
1804     -0.7911999821662903      -0.009399999864399433
1805     -0.7868000268936157      -0.02219999954104424
1806     -0.819599986076355      -0.03880000114440918
1807     -0.8176000118255615      -0.05079999938607216
1808     -0.807200014591217      -0.02740000002086163
1809     -0.8044000267982483      -0.04039999842643738
1810     -0.8343999981880188      -0.02800000086426735
1811     -0.843999981880188      -0.03759999945759773
1812     -0.8248000144958496      -0.03280000016093254
1813     -0.8155999779701233      -0.03079999983310699
1814     -0.8339999914169312      -0.01860000006854534
1815     -0.8144000172615051      -0.04080000147223473
1816     -0.8187999725341797      -0.05299999937415123
1817     -0.8435999751091003      -0.04679999873042107
1818     -0.8208000063896179      -0.02500000037252903
1819     -0.8151999711990356      -0.01460000034421682
1820     -0.8172000050544739      -0.03319999948143959
1821     -0.8343999981880188      -0.0260000005364418
1822     -0.828000009059906      0.002600000007078052
1823     -0.8356000185012817      0.005400000140070915
1824     -0.8611999750137329      0.004999999888241291
1825     -0.843999981880188      0.009600000455975533
1826     -0.8252000212669373      -0.00139999995008111
1827     -0.8367999792098999      -0.00279999990016222
1828     -0.8083999752998352      -0.003800000064074993
1829     -0.8151999711990356      -0.005400000140070915
1830     -0.8184000253677368      -0.002000000094994903
1831     -0.8100000023841858      -0.01240000035613775
1832     -0.8288000226020813      0.007799999788403511
1833     -0.803600013256073      0.02700000070035458
1834     -0.7924000024795532      0.02180000022053719
1835     -0.7851999998092651      0.02219999954104424
1836     -0.7799999713897705      0.004000000189989805
1837     -0.7871999740600586      0.009600000455975533
1838     -0.7839999794960022      0.001799999969080091
1839     -0.7688000202178955      -0.00419999985024333
1840     -0.7991999983787537      -0.01759999990463257
1841     -0.8327999711036682      -0.02040000073611736
1842     -0.8428000211715698      -0.03200000151991844
1843     -0.8407999873161316      -0.01740000024437904
1844     -0.8452000021934509      0.0
1845     -0.8288000226020813      0.0006000000284984708
1846     -0.8131999969482422      0.01260000001639128
1847     -0.8216000199317932      0.03180000185966492
1848     -0.8059999942779541      0.02800000086426735
1849     -0.8227999806404114      0.0260000005364418
1850     -0.8367999792098999      0.04280000180006027
1851     -0.8295999765396118      0.05400000140070915
1852     -0.8583999872207642      0.03640000149607658
1853     -0.8471999764442444      0.02759999968111515
1854     -0.8131999969482422      0.03119999915361404
1855     -0.803600013256073      0.04500000178813934
1856     -0.7815999984741211      0.02459999918937683
1857     -0.7900000214576721      0.03260000050067902
1858     -0.7712000012397766      0.03260000050067902
1859     -0.8208000063896179      0.03139999881386757
1860     -0.8307999968528748      0.03579999879002571
1861     -0.8032000064849854      0.03420000150799751
1862     -0.8023999929428101      0.03500000014901161
1863     -0.823199987411499      0.00559999980032444
1864     -0.8112000226974487      0.01240000035613775
1865     -0.8235999941825867      0.01640000008046627
1866     -0.7907999753952026      0.0296000000089407
1867     -0.795199990272522      0.044599998742342
1868     -0.8151999711990356      0.04120000079274178
1869     -0.8100000023841858      0.04800000041723251
1870     -0.7991999983787537      0.05180000141263008
1871     -0.8416000008583069      0.06599999964237213
1872     -0.798799991607666      0.07680000364780426
1873     -0.7752000093460083      0.05719999969005585
1874     -0.7883999943733215      0.06580000370740891
1875     -0.7860000133514404      0.06939999759197235
1876     -0.7900000214576721      0.0674000009894371
1877     -0.7991999983787537      0.03660000115633011
1878     -0.83160001039505      0.03400000184774399
1879     -0.7979999780654907      0.003199999919161201
1880     -0.8223999738693237      0.006800000090152025
1881     -0.8108000159263611      0.001200000056996942
1882     -0.8011999726295471      -0.00419999985024333
1883     -0.8032000064849854      -0.004399999976158142
1884     -0.7947999835014343      0.002199999988079071
1885     -0.8187999725341797      -0.00559999980032444
1886     -0.8396000266075134      -0.003800000064074993
1887     -0.8424000144004822      0.0015999999595806
1888     -0.8267999887466431      -0.001200000056996942
1889     -0.8452000021934509      -0.0115999998524785
1890     -0.8360000252723694      -0.01700000092387199
1891     -0.8119999766349792      -0.04520000144839287
1892     -0.8047999739646912      -0.03640000149607658
1893     -0.828000009059906      -0.01979999989271164
1894     -0.8288000226020813      -0.0260000005364418
1895     -0.8424000144004822      -0.03200000151991844
1896     -0.8159999847412109      -0.02740000002086163
1897     -0.8123999834060669      -0.01200000010430813
1898     -0.8127999901771545      -0.01499999966472387
1899     -0.8375999927520752      -0.009399999864399433
1900     -0.8327999711036682      -0.02979999966919422
1901     -0.819599986076355      -0.01319999992847443
1902     -0.8191999793052673      -0.01940000057220459
1903     -0.8112000226974487      -0.01600000075995922
1904     -0.8187999725341797      -0.03420000150799751
1905     -0.8059999942779541      -0.0115999998524785
1906     -0.8119999766349792      -0.02700000070035458
1907     -0.8136000037193298      -0.04479999840259552
1908     -0.8220000267028809      -0.03099999949336052
1909     -0.7907999753952026      -0.03260000050067902
1910     -0.7639999985694885      -0.05220000073313713
1911     -0.7820000052452087      -0.05640000104904175
1912     -0.8259999752044678      -0.05020000040531158
1913     -0.8407999873161316      -0.04760000109672546
1914     -0.8424000144004822      -0.03759999945759773
1915     -0.8452000021934509      -0.01779999956488609
1916     -0.8119999766349792      -0.0007999999797903001
1917     -0.8392000198364258      -0.01059999968856573
1918     -0.8327999711036682      -0.01400000043213367
1919     -0.8575999736785889      -0.004800000227987766
1920     -0.8695999979972839      -0.02800000086426735
1921     -0.8600000143051147      -0.03200000151991844
1922     -0.8127999901771545      -0.03539999946951866
1923     -0.807200014591217      -0.02940000034868717
1924     -0.8019999861717224      -0.05279999971389771
1925     -0.8259999752044678      -0.04859999939799309
1926     -0.8324000239372253      -0.06179999932646751
1927     -0.8100000023841858      -0.06060000136494637
1928     -0.7972000241279602      -0.04760000109672546
1929     -0.8295999765396118      -0.03840000182390213
1930     -0.8407999873161316      -0.04639999940991402
1931     -0.8507999777793884      -0.06800000369548798
1932     -0.7904000282287598      -0.06560000032186508
1933     -0.8095999956130981      -0.09719999879598618
1934     -0.8335999846458435      -0.1164000034332275
1935     -0.8452000021934509      -0.1096000000834465
1936     -0.8307999968528748      -0.0828000009059906
1937     -0.8464000225067139      -0.09560000151395798
1938     -0.8199999928474426      -0.07859999686479568
1939     -0.8471999764442444      -0.07519999891519547
1940     -0.8435999751091003      -0.06040000170469284
1941     -0.8288000226020813      -0.01899999938905239
1942     -0.8199999928474426      -0.04160000011324883
1943     -0.8248000144958496      -0.0284000001847744
1944     -0.8023999929428101      -0.02400000020861626
1945     -0.8151999711990356      -0.02019999921321869
1946     -0.8288000226020813      -0.02060000039637089
1947     -0.8151999711990356      -0.05040000006556511
1948     -0.7888000011444092      -0.01840000040829182
1949     -0.8167999982833862      -0.02740000002086163
1950     -0.8019999861717224      -0.03620000183582306
1951     -0.8019999861717224      -0.03840000182390213
1952     -0.8011999726295471      -0.0255999993532896
1953     -0.8284000158309937      -0.03240000084042549
1954     -0.8256000280380249      -0.03119999915361404
1955     -0.8252000212669373      -0.02300000004470348
1956     -0.8208000063896179      -0.03959999978542328
1957     -0.8080000281333923      -0.02659999951720238
1958     -0.8123999834060669      -0.02199999988079071
1959     -0.83160001039505      -0.02180000022053719
1960     -0.8155999779701233      -0.01400000043213367
1961     -0.803600013256073      -0.007400000002235174
1962     -0.8059999942779541      -0.004600000102072954
1963     -0.8091999888420105      0.0267999991774559
1964     -0.853600025177002      -0.00800000037997961
1965     -0.8112000226974487      -0.01439999975264072
1966     -0.7896000146865845      0.00800000037997961
1967     -0.8112000226974487      0.007199999876320362
1968     -0.8051999807357788      0.01140000019222498
1969     -0.7936000227928162      -0.003000000026077032
1970     -0.7860000133514404      0.009600000455975533
1971     -0.7947999835014343      -0.0007999999797903001
1972     -0.8295999765396118      -0.003800000064074993
1973     -0.8104000091552734      -0.01579999923706055
