# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15478     -1.108991980552673      0.0008960000122897327
15479     -1.107280015945435      0.001847999985329807
15480     -1.109856009483337      0.001120000029914081
15481     -1.10859203338623      0.000199999994947575
15482     -1.11134397983551      0.001647999975830317
15483     -1.109375953674316      0.001288000028580427
15484     -1.101951956748962      0.002824000082910061
15485     -1.100512027740479      -3.199999991920777e-05
15486     -1.103376030921936      -0.0009759999811649323
15487     -1.107247948646545      -0.001879999996162951
15488     -1.10369598865509      -0.005936000030487776
15489     -1.107568025588989      -0.006872000172734261
15490     -1.115488052368164      -0.007271999958902597
15491     -1.116592049598694      -0.007776000071316957
15492     -1.115311980247498      -0.003207999980077147
15493     -1.111423969268799      -0.006632000207901001
15494     -1.110080003738403      -0.004896000027656555
15495     -1.106127977371216      -0.006095999851822853
15496     -1.10536003112793      -0.007184000220149755
15497     -1.104976058006287      -0.005607999861240387
15498     -1.10916805267334      -0.005096000153571367
15499     -1.105056047439575      -0.004288000054657459
15500     -1.100224018096924      -0.004495999775826931
15501     -1.103376030921936      -0.006560000125318766
15502     -1.100239992141724      -0.008527999743819237
15503     -1.102208018302917      -0.007584000006318092
15504     -1.110319972038269      -0.01123999990522861
15505     -1.105839967727661      -0.01207199972122908
15506     -1.115504026412964      -0.01329599972814322
15507     -1.110335946083069      -0.01172799989581108
15508     -1.107375979423523      -0.01216800045222044
15509     -1.107439994812012      -0.01323200017213821
15510     -1.109071969985962      -0.01327199954539537
15511     -1.107599973678589      -0.01372800022363663
15512     -1.104400038719177      -0.01509600039571524
15513     -1.105823993682861      -0.01423200033605099
15514     -1.105391979217529      -0.01916000060737133
15515     -1.102815985679626      -0.02066400088369846
15516     -1.102480053901672      -0.02026399970054626
15517     -1.107920050621033      -0.01797600090503693
15518     -1.09827196598053      -0.0191040001809597
15519     -1.096879959106445      -0.01703199930489063
15520     -1.098047971725464      -0.01258399989455938
15521     -1.102031946182251      -0.01589599996805191
15522     -1.101631999015808      -0.01598400063812733
15523     -1.102223992347717      -0.01585599966347218
15524     -1.105200052261353      -0.01557600032538176
15525     -1.102911949157715      -0.01448800042271614
15526     -1.105263948440552      -0.01500799972563982
15527     -1.102303981781006      -0.01462399959564209
15528     -1.10697603225708      -0.01559200044721365
15529     -1.106271982192993      -0.01350400038063526
15530     -1.098464012145996      -0.01401599962264299
15531     -1.102560043334961      -0.01550399977713823
15532     -1.103888034820557      -0.01491199992597103
15533     -1.104879975318909      -0.01417599990963936
15534     -1.105247974395752      -0.01845600083470345
15535     -1.103919982910156      -0.01855999976396561
15536     -1.109104037284851      -0.0216240007430315
15537     -1.103808045387268      -0.01892800070345402
15538     -1.103055953979492      -0.02049599960446358
15539     -1.104768037796021      -0.02438399940729141
15540     -1.10204803943634      -0.01970399916172028
15541     -1.104511976242065      -0.01875199936330318
15542     -1.102031946182251      -0.02226400002837181
15543     -1.101968050003052      -0.02307200059294701
15544     -1.099984049797058      -0.02400000020861626
15545     -1.102864027023315      -0.01881599985063076
15546     -1.09772801399231      -0.0194959994405508
15547     -1.099040031433105      -0.02290399931371212
15548     -1.099231958389282      -0.02288799919188023
15549     -1.097488045692444      -0.02371199987828732
15550     -1.101119995117188      -0.02255200035870075
15551     -1.099647998809814      -0.02277600020170212
15552     -1.103360056877136      -0.02053599990904331
15553     -1.103376030921936      -0.02199199981987476
15554     -1.102352023124695      -0.02212800085544586
15555     -1.10318398475647      -0.0195119995623827
15556     -1.102911949157715      -0.01994399912655354
15557     -1.101008057594299      -0.01859200000762939
15558     -1.1042560338974      -0.01807199977338314
15559     -1.1075359582901      -0.01862400025129318
15560     -1.102735996246338      -0.01798399910330772
15561     -1.103536009788513      -0.01751199923455715
15562     -1.103503942489624      -0.01680799946188927
15563     -1.104143977165222      -0.01738400012254715
15564     -1.108415961265564      -0.01812800019979477
15565     -1.108191967010498      -0.02297599986195564
15566     -1.102767944335938      -0.02196799963712692
15567     -1.105631947517395      -0.02113600075244904
15568     -1.103360056877136      -0.02317599952220917
15569     -1.099583983421326      -0.02385599911212921
15570     -1.099568009376526      -0.0232319999486208
15571     -1.099071979522705      -0.02333600074052811
15572     -1.101088047027588      -0.02316799946129322
15573     -1.099087953567505      -0.02314399927854538
15574     -1.101248025894165      -0.02146399952471256
15575     -1.105728030204773      -0.01788800023496151
15576     -1.106816053390503      -0.01413599960505962
15577     -1.102336049079895      -0.01318399980664253
15578     -1.101071953773499      -0.009824000298976898
15579     -1.102112054824829      -0.01204000040888786
15580     -1.104928016662598      -0.01200000010430813
15581     -1.108207941055298      -0.009472000412642956
15582     -1.102944016456604      -0.009983999654650688
15583     -1.103760004043579      -0.01052800007164478
15584     -1.106927990913391      -0.009080000221729279
15585     -1.103999972343445      -0.01034399960190058
15586     -1.101104021072388      -0.004608000162988901
15587     -1.100751996040344      -0.007672000210732222
15588     -1.102208018302917      -0.008287999778985977
15589     -1.099439978599548      -0.008295999839901924
15590     -1.101840019226074      -0.01036799978464842
15591     -1.101631999015808      -0.01210399996489286
15592     -1.096768021583557      -0.01177600026130676
15593     -1.098479986190796      -0.01104000024497509
15594     -1.09878396987915      -0.01441599987447262
15595     -1.096032023429871      -0.01502399984747171
15596     -1.094704031944275      -0.01475199963897467
15597     -1.095648050308228      -0.01192000042647123
15598     -1.096655964851379      -0.01048799976706505
15599     -1.104591965675354      -0.005096000153571367
15600     -1.101824045181274      -0.003607999999076128
15601     -1.097247958183289      -0.003415999934077263
15602     -1.098880052566528      -0.005640000104904175
15603     -1.106304049491882      -0.005456000100821257
15604     -1.106575965881348      -0.005584000144153833
15605     -1.104735970497131      -0.005175999831408262
15606     -1.102848052978516      -0.008440000005066395
15607     -1.10209596157074      -0.007056000176817179
15608     -1.102880001068115      -0.00747200008481741
15609     -1.101840019226074      -0.007495999801903963
15610     -1.105296015739441      -0.005392000079154968
15611     -1.103760004043579      -0.005431999918073416
15612     -1.10643196105957      -0.001983999973163009
15613     -1.10371196269989      -0.002775999950245023
15614     -1.103360056877136      -0.001840000040829182
15615     -1.10371196269989      0.003087999997660518
15616     -1.100352048873901      -0.001047999947331846
15617     -1.098832011222839      0.002743999939411879
15618     -1.100751996040344      0.006120000034570694
15619     -1.105327963829041      0.009031999856233597
15620     -1.101935982704163      0.009479999542236328
15621     -1.104943990707397      0.009375999681651592
15622     -1.10700798034668      0.01011999975889921
15623     -1.107743978500366      0.01183999981731176
15624     -1.111152052879333      0.00964799989014864
15625     -1.107439994812012      0.01295199990272522
15626     -1.105679988861084      0.01520800031721592
15627     -1.10591995716095      0.01339999958872795
15628     -1.100623965263367      0.0122079998254776
15629     -1.10046398639679      0.009511999785900116
15630     -1.105023980140686      0.01370400004088879
15631     -1.106848001480103      0.01810400001704693
15632     -1.108767986297607      0.01964000053703785
15633     -1.114768028259277      0.02287199907004833
15634     -1.112287998199463      0.02313599921762943
15635     -1.105983972549438      0.0217519998550415
15636     -1.104367971420288      0.02041600085794926
15637     -1.113023996353149      0.02174399979412556
15638     -1.108255982398987      0.02372800000011921
15639     -1.109087944030762      0.02217599935829639
15640     -1.1042560338974      0.02193599939346313
15641     -1.105136036872864      0.02233600057661533
15642     -1.107071995735168      0.02342399954795837
15643     -1.11134397983551      0.02883999980986118
15644     -1.11406397819519      0.02433600090444088
15645     -1.118095993995667      0.02687199972569942
15646     -1.113711953163147      0.02458400093019009
15647     -1.115759968757629      0.02596800029277802
15648     -1.11844801902771      0.02633599936962128
15649     -1.109904050827026      0.0245520006865263
15650     -1.110656023025513      0.02699200063943863
15651     -1.109328031539917      0.02324000000953674
15652     -1.10968005657196      0.02234400063753128
15653     -1.110080003738403      0.02411999925971031
