# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5008     -1.960000038146973      0.9894000291824341
5009     -1.952000021934509      0.9865999817848206
5010     -1.950799942016602      0.9860000014305115
5011     -1.946400046348572      0.9851999878883362
5012     -1.939599990844727      0.9815999865531921
5013     -1.942800045013428      0.9836000204086304
5014     -1.947199940681458      0.98580002784729
5015     -1.953999996185303      0.9878000020980835
5016     -1.96399998664856      0.9904000163078308
5017     -1.959200024604797      0.9891999959945679
5018     -1.963600039482117      0.9901999831199646
5019     -1.955999970436096      0.9882000088691711
5020     -1.954800009727478      0.9879999756813049
5021     -1.954399943351746      0.9873999953269958
5022     -1.957599997520447      0.9883999824523926
5023     -1.956400036811829      0.9883999824523926
5024     -1.957599997520447      0.9882000088691711
5025     -1.945600032806396      0.9854000210762024
5026     -1.937600016593933      0.9833999872207642
5027     -1.954399943351746      0.9876000285148621
5028     -1.945600032806396      0.98580002784729
5029     -1.944000005722046      0.9843999743461609
5030     -1.957200050354004      0.9886000156402588
5031     -1.947199940681458      0.98580002784729
5032     -1.951200008392334      0.9868000149726868
5033     -1.962399959564209      0.9886000156402588
5034     -1.949200034141541      0.9854000210762024
5035     -1.951200008392334      0.98580002784729
5036     -1.943600058555603      0.9837999939918518
5037     -1.958799958229065      0.9890000224113464
5038     -1.947199940681458      0.9860000014305115
5039     -1.945999979972839      0.9855999946594238
5040     -1.954800009727478      0.9876000285148621
5041     -1.943199992179871      0.984000027179718
5042     -1.949599981307983      0.9851999878883362
5043     -1.943600058555603      0.9843999743461609
5044     -1.945600032806396      0.984000027179718
5045     -1.944800019264221      0.9837999939918518
5046     -1.953199982643127      0.9876000285148621
5047     -1.950000047683716      0.9861999750137329
5048     -1.944399952888489      0.9842000007629395
5049     -1.945999979972839      0.984000027179718
5050     -1.955600023269653      0.9873999953269958
5051     -1.952800035476685      0.9872000217437744
5052     -1.960800051689148      0.9891999959945679
5053     -1.945999979972839      0.9846000075340271
5054     -1.950399994850159      0.9864000082015991
5055     -1.955199956893921      0.9883999824523926
5056     -1.95799994468689      0.9891999959945679
5057     -1.954399943351746      0.9873999953269958
5058     -1.951599955558777      0.9868000149726868
5059     -1.95799994468689      0.9886000156402588
5060     -1.955199956893921      0.9876000285148621
5061     -1.952399969100952      0.9865999817848206
5062     -1.953999996185303      0.9868000149726868
5063     -1.95799994468689      0.9887999892234802
5064     -1.965199947357178      0.9909999966621399
5065     -1.955199956893921      0.9876000285148621
5066     -1.950399994850159      0.9861999750137329
5067     -1.94760000705719      0.9855999946594238
5068     -1.949200034141541      0.98580002784729
5069     -1.952399969100952      0.9865999817848206
5070     -1.950000047683716      0.9865999817848206
5071     -1.952399969100952      0.9873999953269958
5072     -1.952399969100952      0.9876000285148621
5073     -1.963600039482117      0.9901999831199646
5074     -1.954399943351746      0.9869999885559082
5075     -1.963199973106384      0.9896000027656555
5076     -1.960000038146973      0.9890000224113464
5077     -1.955199956893921      0.9876000285148621
5078     -1.964800000190735      0.9904000163078308
5079     -1.958400011062622      0.9887999892234802
5080     -1.961199998855591      0.9894000291824341
5081     -1.955199956893921      0.9879999756813049
5082     -1.950399994850159      0.9868000149726868
5083     -1.95360004901886      0.9869999885559082
5084     -1.952399969100952      0.9872000217437744
5085     -1.958799958229065      0.9891999959945679
5086     -1.950799942016602      0.9869999885559082
5087     -1.949200034141541      0.9860000014305115
5088     -1.941200017929077      0.9829999804496765
5089     -1.955199956893921      0.9868000149726868
5090     -1.951200008392334      0.9865999817848206
5091     -1.947199940681458      0.9855999946594238
5092     -1.943199992179871      0.984000027179718
5093     -1.952800035476685      0.9864000082015991
5094     -1.950000047683716      0.9860000014305115
5095     -1.945600032806396      0.9850000143051147
5096     -1.950799942016602      0.9854000210762024
5097     -1.946400046348572      0.9843999743461609
5098     -1.960399985313416      0.9891999959945679
5099     -1.958400011062622      0.9883999824523926
5100     -1.959200024604797      0.9887999892234802
5101     -1.953199982643127      0.9873999953269958
5102     -1.960000038146973      0.9894000291824341
5103     -1.954399943351746      0.9878000020980835
5104     -1.957599997520447      0.9879999756813049
5105     -1.955999970436096      0.9883999824523926
5106     -1.967599987983704      0.9914000034332275
5107     -1.950399994850159      0.9864000082015991
5108     -1.949599981307983      0.9868000149726868
5109     -1.951599955558777      0.9865999817848206
5110     -1.951200008392334      0.9864000082015991
5111     -1.947199940681458      0.9851999878883362
5112     -1.945999979972839      0.98580002784729
5113     -1.945999979972839      0.9855999946594238
5114     -1.958799958229065      0.9890000224113464
5115     -1.956799983978271      0.9879999756813049
5116     -1.942800045013428      0.9847999811172485
5117     -1.945199966430664      0.9854000210762024
5118     -1.964800000190735      0.9908000230789185
5119     -1.955199956893921      0.9878000020980835
5120     -1.954399943351746      0.9876000285148621
5121     -1.950000047683716      0.9860000014305115
5122     -1.939599990844727      0.9825999736785889
5123     -1.935999989509583      0.9811999797821045
5124     -1.937600016593933      0.9824000000953674
5125     -1.951200008392334      0.9861999750137329
5126     -1.951599955558777      0.9865999817848206
5127     -1.958799958229065      0.9891999959945679
5128     -1.958400011062622      0.9890000224113464
5129     -1.951200008392334      0.9864000082015991
5130     -1.948400020599365      0.98580002784729
5131     -1.955600023269653      0.9883999824523926
5132     -1.949200034141541      0.9860000014305115
5133     -1.948799967765808      0.9861999750137329
5134     -1.947999954223633      0.98580002784729
5135     -1.947999954223633      0.9850000143051147
5136     -1.954800009727478      0.9879999756813049
5137     -1.955600023269653      0.9882000088691711
5138     -1.948400020599365      0.9861999750137329
5139     -1.946799993515015      0.9847999811172485
5140     -1.943600058555603      0.9847999811172485
5141     -1.948799967765808      0.9850000143051147
5142     -1.949599981307983      0.9861999750137329
5143     -1.94159996509552      0.9836000204086304
5144     -1.944800019264221      0.9846000075340271
5145     -1.938400030136108      0.9824000000953674
5146     -1.946400046348572      0.9850000143051147
5147     -1.960800051689148      0.9894000291824341
5148     -1.951599955558777      0.9868000149726868
5149     -1.956400036811829      0.9882000088691711
5150     -1.956400036811829      0.9882000088691711
5151     -1.955600023269653      0.9876000285148621
5152     -1.950799942016602      0.9865999817848206
5153     -1.963600039482117      0.9901999831199646
5154     -1.952399969100952      0.9878000020980835
5155     -1.944800019264221      0.9855999946594238
5156     -1.952399969100952      0.9865999817848206
5157     -1.944800019264221      0.9843999743461609
5158     -1.932399988174438      0.9814000129699707
5159     -1.944800019264221      0.9855999946594238
5160     -1.947199940681458      0.9854000210762024
5161     -1.955999970436096      0.9878000020980835
5162     -1.957599997520447      0.9878000020980835
5163     -1.945600032806396      0.9850000143051147
5164     -1.940799951553345      0.984000027179718
5165     -1.951200008392334      0.9872000217437744
5166     -1.953999996185303      0.9876000285148621
5167     -1.954800009727478      0.9873999953269958
5168     -1.95799994468689      0.9886000156402588
5169     -1.953199982643127      0.9876000285148621
5170     -1.957599997520447      0.9887999892234802
5171     -1.956799983978271      0.9883999824523926
5172     -1.937999963760376      0.9818000197410583
5173     -1.947199940681458      0.9850000143051147
5174     -1.956799983978271      0.9879999756813049
5175     -1.962399959564209      0.989799976348877
5176     -1.948799967765808      0.9861999750137329
5177     -1.950000047683716      0.9868000149726868
5178     -1.960800051689148      0.9896000027656555
5179     -1.951200008392334      0.9868000149726868
5180     -1.955600023269653      0.9883999824523926
5181     -1.949599981307983      0.9861999750137329
5182     -1.949200034141541      0.9864000082015991
5183     -1.956400036811829      0.9878000020980835
5184     -1.960399985313416      0.9894000291824341
5185     -1.952399969100952      0.9872000217437744
5186     -1.942399978637695      0.9847999811172485
5187     -1.94159996509552      0.984000027179718
5188     -1.949200034141541      0.9865999817848206
5189     -1.954399943351746      0.9873999953269958
5190     -1.953199982643127      0.9869999885559082
5191     -1.95360004901886      0.9873999953269958
5192     -1.948799967765808      0.9861999750137329
5193     -1.952000021934509      0.9868000149726868
5194     -1.941200017929077      0.9837999939918518
5195     -1.955999970436096      0.9879999756813049
5196     -1.937199950218201      0.982200026512146
5197     -1.95360004901886      0.9868000149726868
5198     -1.940799951553345      0.9833999872207642
5199     -1.942000031471252      0.984000027179718
5200     -1.942800045013428      0.9833999872207642
5201     -1.945199966430664      0.9854000210762024
5202     -1.944399952888489      0.9847999811172485
5203     -1.954800009727478      0.9879999756813049
5204     -1.954800009727478      0.9872000217437744
5205     -1.957599997520447      0.9882000088691711
5206     -1.957200050354004      0.9882000088691711
5207     -1.96560001373291      0.9911999702453613
5208     -1.962399959564209      0.989799976348877
5209     -1.94760000705719      0.9860000014305115
