# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11461     -1.108000040054321      -0.004412500187754631
11462     -1.109050035476685      -0.00317499996162951
11463     -1.113999962806702      0.002349999966099858
11464     -1.112100005149841      0.004712500143796206
11465     -1.114925026893616      0.002774999942630529
11466     -1.111824989318848      0.002624999964609742
11467     -1.112450003623962      0.003987499978393316
11468     -1.110249996185303      0.008087499998509884
11469     -1.116675019264221      0.002937499899417162
11470     -1.112499952316284      0.0007875000010244548
11471     -1.1076500415802      -0.0002125000028172508
11472     -1.111474990844727      -0.003324999939650297
11473     -1.116225004196167      -0.004350000061094761
11474     -1.112324953079224      0.002600000007078052
11475     -1.113999962806702      0.003425000002607703
11476     -1.109575033187866      0.005900000222027302
11477     -1.110399961471558      0.0006750000175088644
11478     -1.110875010490417      -0.0005874999915249646
11479     -1.108399987220764      -0.001962499925866723
11480     -1.100950002670288      -9.999999747378752e-05
11481     -1.105474948883057      0.003212499897927046
11482     -1.103049993515015      0.002649999922141433
11483     -1.102924942970276      -0.0006125000072643161
11484     -1.100849986076355      0.0003999999898951501
11485     -1.10462498664856      0.002787499921396375
11486     -1.09612500667572      0.003587499959394336
11487     -1.095900058746338      -0.003500000108033419
11488     -1.102825045585632      -0.001962499925866723
11489     -1.107349991798401      0.0002125000028172508
11490     -1.10794997215271      -0.00279999990016222
11491     -1.106124997138977      0.002312500029802322
11492     -1.102524995803833      0.001212500035762787
11493     -1.105774998664856      -0.001037499983794987
11494     -1.111225008964539      0.0006375000230036676
11495     -1.108049988746643      0.002725000027567148
11496     -1.103999972343445      -0.002737500006332994
11497     -1.103049993515015      -0.001850000000558794
11498     -1.103049993515015      -0.002137500094249845
11499     -1.100175023078918      -0.003812500042840838
11500     -1.104050040245056      0.0001250000059371814
11501     -1.108199954032898      0.004037499893456697
11502     -1.105399966239929      0.0004874999867752194
11503     -1.107025027275085      0.000699999975040555
11504     -1.108574986457825      0.005049999803304672
11505     -1.110999941825867      0.004787500016391277
11506     -1.103649973869324      0.00576250022277236
11507     -1.102825045585632      0.004162500146776438
11508     -1.101325035095215      0.006487499922513962
11509     -1.107975006103516      0.005687499884516001
11510     -1.109050035476685      0.007575000170618296
11511     -1.099125027656555      0.003512500086799264
11512     -1.100550055503845      0.01053749956190586
11513     -1.108374953269958      0.01415000017732382
11514     -1.101699948310852      0.006649999879300594
11515     -1.095149993896484      0.006262499839067459
11516     -1.093875050544739      -0.002224999945610762
11517     -1.097224950790405      -0.0005375000182539225
11518     -1.098950028419495      -0.001550000044517219
11519     -1.092650055885315      -0.002349999966099858
11520     -1.096724987030029      -0.003975000232458115
11521     -1.102924942970276      -0.002524999901652336
11522     -1.09452497959137      -0.001225000014528632
11523     -1.097399950027466      -0.0006125000072643161
11524     -1.095800042152405      -0.001187499961815774
11525     -1.098075032234192      0.0005375000182539225
11526     -1.101024985313416      0.00386249995790422
11527     -1.105774998664856      0.004825000185519457
11528     -1.10622501373291      0.002074999967589974
11529     -1.10527503490448      0.002912499941885471
11530     -1.108649969100952      0.008849999867379665
11531     -1.105425000190735      0.008787499740719795
11532     -1.103675007820129      0.004800000227987766
11533     -1.102650046348572      0.005562500096857548
11534     -1.106174945831299      0.005750000011175871
11535     -1.096575021743774      0.005874999798834324
11536     -1.098824977874756      0.006124999839812517
11537     -1.097149968147278      0.004699999932199717
11538     -1.101150035858154      0.004149999935179949
11539     -1.102074980735779      0.004087499808520079
11540     -1.101349949836731      -3.750000178115442e-05
11541     -1.099375009536743      -0.004412500187754631
11542     -1.108800053596497      -0.006362500134855509
11543     -1.109624981880188      -0.006550000049173832
11544     -1.106950044631958      -0.003275000024586916
11545     -1.096575021743774      0.00108750001527369
11546     -1.093950033187866      -0.0008875000057742
11547     -1.098924994468689      4.999999873689376e-05
11548     -1.092924952507019      -0.00488749984651804
11549     -1.100474953651428      -0.004525000229477882
11550     -1.10479998588562      0.001612500054761767
11551     -1.110100030899048      0.001799999969080091
11552     -1.10557496547699      -0.002825000090524554
11553     -1.108749985694885      -0.0009624999947845936
11554     -1.10432505607605      -0.0042624999769032
11555     -1.102849960327148      -0.006687500048428774
11556     -1.10385000705719      -0.004474999848753214
11557     -1.105849981307983      -0.00563749996945262
11558     -1.104300022125244      -0.00703749991953373
11559     -1.107025027275085      -0.006912500131875277
11560     -1.102324962615967      -0.006149999797344208
11561     -1.113549947738647      -0.0120874997228384
11562     -1.114750027656555      -0.01401249971240759
11563     -1.109400033950806      -0.01007500011473894
11564     -1.108250021934509      -0.01081249956041574
11565     -1.104375004768372      -0.009462499991059303
11566     -1.101850032806396      -0.006525000091642141
11567     -1.100075006484985      -0.006525000091642141
11568     -1.097825050354004      -0.005487500224262476
11569     -1.09850001335144      -0.001162500004284084
11570     -1.103700041770935      0.002512499922886491
11571     -1.108875036239624      0.004462500102818012
11572     -1.105900049209595      0.002425000071525574
11573     -1.10147500038147      0.0004750000080093741
11574     -1.095849990844727      -0.001987500116229057
11575     -1.098724961280823      0.002537500113248825
11576     -1.099900007247925      0.0009125000215135515
11577     -1.088899970054626      0.003637500107288361
11578     -1.097975015640259      0.001987500116229057
11579     -1.096475005149841      0.001762500032782555
11580     -1.094750046730042      0.008200000040233135
11581     -1.104725003242493      0.0127999996766448
11582     -1.099725008010864      0.008724999614059925
11583     -1.100499987602234      0.004375000018626451
11584     -1.107375025749207      0.006099999882280827
11585     -1.110550045967102      0.01386249996721745
11586     -1.102774977684021      0.01412499975413084
11587     -1.106824994087219      0.01250000018626451
11588     -1.106575012207031      0.01284999959170818
11589     -1.108224987983704      0.01107500027865171
11590     -1.111299991607666      0.01035000011324883
11591     -1.105599999427795      0.006462499964982271
11592     -1.109099984169006      0.00641250004991889
11593     -1.110175013542175      0.007950000464916229
11594     -1.104400038719177      0.0078125
11595     -1.107800006866455      0.009050000458955765
11596     -1.101500034332275      0.009462499991059303
11597     -1.105599999427795      0.009587500244379044
11598     -1.106250047683716      0.008600000292062759
11599     -1.109599947929382      0.00576250022277236
11600     -1.112200021743774      0.0028375000692904
11601     -1.110074996948242      0.002787499921396375
11602     -1.107925057411194      0.004674999974668026
11603     -1.104524970054626      0.002624999964609742
11604     -1.107249975204468      0.007912499830126762
11605     -1.112750053405762      0.00628749979659915
11606     -1.108224987983704      -0.0006375000230036676
11607     -1.106349945068359      0.0005249999812804163
11608     -1.107149958610535      -0.0005000000237487257
11609     -1.105250000953674      6.250000296859071e-05
11610     -1.105849981307983      -0.001700000022538006
11611     -1.10117495059967      -0.0001500000071246177
11612     -1.105224967002869      0.001862499979324639
11613     -1.103325009346008      0.005125000141561031
11614     -1.105599999427795      0.0035500000230968
11615     -1.099475026130676      0.0003250000008847564
11616     -1.103425025939941      -0.004837499931454659
11617     -1.108700037002563      -0.006212499924004078
11618     -1.109524965286255      -0.00718750013038516
11619     -1.109074950218201      -0.0085249999538064
11620     -1.11567497253418      -0.005237500183284283
11621     -1.111675024032593      -0.004100000020116568
11622     -1.109899997711182      -0.002074999967589974
11623     -1.10527503490448      -0.003262500045821071
11624     -1.106549978256226      -0.0049749999307096
11625     -1.099424958229065      -0.001374999992549419
11626     -1.095700025558472      -0.003412500023841858
11627     -1.10479998588562      -0.005299999844282866
11628     -1.104550004005432      -0.0004250000056345016
11629     -1.11014997959137      -0.003425000002607703
11630     -1.108124971389771      0.0006249999860301614
11631     -1.116400003433228      0.00386249995790422
11632     -1.108975052833557      0.0102124996483326
11633     -1.1007000207901      0.01048749964684248
11634     -1.108525037765503      0.01201250031590462
11635     -1.102375030517578      0.01571249961853027
11636     -1.109300017356873      0.01732500083744526
11637     -1.117349982261658      0.01533749978989363
11638     -1.110774993896484      0.01750000007450581
11639     -1.11965000629425      0.01633750088512897
11640     -1.105075001716614      0.01162500027567148
11641     -1.106274962425232      0.01686250045895576
11642     -1.099174976348877      0.02078749984502792
11643     -1.104650020599365      0.02037500031292439
11644     -1.099850058555603      0.01675000041723251
