# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2247     -0.6567999720573425      -0.001850000000558794
2248     -0.6548749804496765      -0.002950000111013651
2249     -0.6571249961853027      -0.002224999945610762
2250     -0.6520249843597412      -0.001200000056996942
2251     -0.6529250144958496      0.00494999997317791
2252     -0.6510999798774719      0.005249999929219484
2253     -0.6536999940872192      0.004412500187754631
2254     -0.663100004196167      0.006974999792873859
2255     -0.6622250080108643      0.002137500094249845
2256     -0.6527000069618225      -0.005574999842792749
2257     -0.6550499796867371      -0.005337500013411045
2258     -0.652275025844574      -0.009949999861419201
2259     -0.65767502784729      -0.009987499564886093
2260     -0.6611999869346619      -0.006912500131875277
2261     -0.6590250134468079      -0.006012499798089266
2262     -0.6595000028610229      -0.003250000067055225
2263     -0.6586250066757202      -0.00139999995008111
2264     -0.6559249758720398      -0.00833749957382679
2265     -0.6527000069618225      -0.002737500006332994
2266     -0.6591249704360962      -0.001674999948590994
2267     -0.6594750285148621      0.003987499978393316
2268     -0.6618499755859375      0.005299999844282866
2269     -0.6635000109672546      0.001700000022538006
2270     -0.658174991607666      -0.0002624999906402081
2271     -0.6585000157356262      0.0002249999961350113
2272     -0.6623749732971191      0.001425000024028122
2273     -0.6643000245094299      0.0007750000222586095
2274     -0.6606249809265137      -0.004749999847263098
2275     -0.6627749800682068      -0.005774999968707561
2276     -0.6613500118255615      -0.00357499998062849
2277     -0.6604499816894531      -0.002812500111758709
2278     -0.6529750227928162      -0.00357499998062849
2279     -0.6535249948501587      0.0005499999970197678
2280     -0.6530500054359436      0.001112499972805381
2281     -0.654449999332428      0.006112500093877316
2282     -0.6578500270843506      0.006850000005215406
2283     -0.664650022983551      0.01093749981373549
2284     -0.6599000096321106      0.004424999933689833
2285     -0.6613749861717224      0.004137500189244747
2286     -0.6565750241279602      -0.005587500054389238
2287     -0.654325008392334      -0.004037499893456697
2288     -0.6604250073432922      -0.007275000214576721
2289     -0.6594250202178955      -0.009737499989569187
2290     -0.6571750044822693      -0.004075000062584877
2291     -0.6611250042915344      -0.006699999794363976
2292     -0.6626750230789185      -0.008737499825656414
2293     -0.6553500294685364      -0.009349999949336052
2294     -0.6631500124931335      -0.003312499960884452
2295     -0.6675000190734863      -0.002924999920651317
2296     -0.6653500199317932      -0.00430000014603138
2297     -0.6604499816894531      0.001037499983794987
2298     -0.6536999940872192      0.003849999979138374
2299     -0.6657000184059143      0.001737499958835542
2300     -0.662850022315979      -0.0005874999915249646
2301     -0.6633999943733215      0.006187499966472387
2302     -0.6575499773025513      0.003637500107288361
2303     -0.665274977684021      0.003375000087544322
2304     -0.656499981880188      0.0001250000059371814
2305     -0.6618000268936157      0.001837500021792948
2306     -0.6724749803543091      0.002400000113993883
2307     -0.6694750189781189      -0.002774999942630529
2308     -0.6636999845504761      -0.007087499834597111
2309     -0.6643999814987183      -0.00388749991543591
2310     -0.6634500026702881      -0.001562500023283064
2311     -0.6649500131607056      -0.007412500213831663
2312     -0.66839998960495      -0.003749999916180968
2313     -0.6666749715805054      -0.0009374999790452421
2314     -0.6599000096321106      -0.002662499900907278
2315     -0.6595249772071838      -0.004850000143051147
2316     -0.6549999713897705      -0.002687500091269612
2317     -0.6600750088691711      0.004712500143796206
2318     -0.6500250101089478      0.005562500096857548
2319     -0.6557250022888184      0.001062500057742
2320     -0.6527249813079834      -0.003762499894946814
2321     -0.6587250232696533      -0.001874999958090484
2322     -0.6664249897003174      -0.0004750000080093741
2323     -0.6617500185966492      -0.004525000229477882
2324     -0.6597750186920166      -0.01080000028014183
2325     -0.6554250121116638      -0.01333750039339066
2326     -0.6605499982833862      -0.01188750006258488
2327     -0.6570000052452087      -0.009575000032782555
2328     -0.6563000082969666      -0.009800000116229057
2329     -0.6564499735832214      -0.007387499790638685
2330     -0.6553999781608582      -0.009600000455975533
2331     -0.656125009059906      -0.009862500242888927
2332     -0.6569499969482422      -0.005524999927729368
2333     -0.6534249782562256      -0.008225000463426113
2334     -0.6546000242233276      -0.008750000037252903
2335     -0.6615750193595886      -0.01506249979138374
2336     -0.6593250036239624      -0.01748749986290932
2337     -0.6545249819755554      -0.007050000131130219
2338     -0.6632999777793884      -0.01025000028312206
2339     -0.654449999332428      -0.007212500087916851
2340     -0.6617749929428101      0.0006249999860301614
2341     -0.6538000106811523      -0.004525000229477882
2342     -0.6525750160217285      -0.006062500178813934
2343     -0.6503250002861023      -0.002975000068545341
2344     -0.6557250022888184      -0.002412500092759728
2345     -0.6588749885559082      0.001300000003539026
2346     -0.6585249900817871      -0.002349999966099858
2347     -0.6582249999046326      -0.0017750000115484
2348     -0.6560750007629395      0.0007999999797903001
2349     -0.6614999771118164      0.005587500054389238
2350     -0.6542750000953674      0.002712500048801303
2351     -0.6547999978065491      0.00712500000372529
2352     -0.6541249752044678      0.0001625000004423782
2353     -0.6578500270843506      0.001550000044517219
2354     -0.661050021648407      0.0009500000160187483
2355     -0.6504250168800354      -0.00157500000204891
2356     -0.6632999777793884      -0.0009250000002793968
2357     -0.6620500087738037      0.002025000052526593
2358     -0.6646999716758728      0.01054999977350235
2359     -0.6599249839782715      0.01928750053048134
2360     -0.6659500002861023      0.01875000074505806
2361     -0.665149986743927      0.02131249941885471
2362     -0.6700500249862671      0.01410000026226044
2363     -0.661050021648407      0.01085000019520521
2364     -0.6644999980926514      0.006800000090152025
2365     -0.6569499969482422      0.004875000100582838
2366     -0.6602500081062317      0.008449999615550041
2367     -0.6657750010490417      0.00348749989643693
2368     -0.6614750027656555      0.001187499961815774
2369     -0.6611499786376953      -0.00386249995790422
2370     -0.6550750136375427      -0.002325000008568168
2371     -0.662024974822998      0.002624999964609742
2372     -0.6572499871253967      0.006149999797344208
2373     -0.6562749743461609      0.002349999966099858
2374     -0.6607750058174133      0.004350000061094761
2375     -0.6568999886512756      0.0009250000002793968
2376     -0.6557999849319458      0.0005499999970197678
2377     -0.6554499864578247      -0.002474999986588955
2378     -0.6538000106811523      0.0003624999953899533
2379     -0.6636999845504761      0.003525000065565109
2380     -0.65829998254776      0.0006500000017695129
2381     -0.6585249900817871      0.003924999851733446
2382     -0.6469249725341797      0.002125000115483999
2383     -0.6639750003814697      -0.001350000035017729
2384     -0.6649500131607056      -0.001124999951571226
2385     -0.6570500135421753      -0.003599999938160181
2386     -0.6555749773979187      -0.00208749994635582
2387     -0.6592749953269958      -0.001949999947100878
2388     -0.6639500260353088      0.0007875000010244548
2389     -0.6639750003814697      0.001724999980069697
2390     -0.658424973487854      0.003500000108033419
2391     -0.6557000279426575      0.002362499944865704
2392     -0.6585249900817871      -0.0002749999985098839
2393     -0.6624749898910522      -0.001462499960325658
2394     -0.659850001335144      -0.001687500043772161
2395     -0.6636499762535095      -0.002774999942630529
2396     -0.6636000275611877      0.0008624999900348485
2397     -0.6671249866485596      -0.004287499934434891
2398     -0.6632000207901001      -0.002412500092759728
2399     -0.6590999960899353      -0.004525000229477882
2400     -0.6621500253677368      0.0006624999805353582
2401     -0.6637250185012817      0.002062499988824129
2402     -0.6608999967575073      -0.0006750000175088644
2403     -0.6588500142097473      -0.00348749989643693
2404     -0.6607000231742859      0.003562500001862645
2405     -0.6612250208854675      0.004699999932199717
2406     -0.663474977016449      -0.0002249999961350113
2407     -0.6615250110626221      -0.003225000109523535
2408     -0.6572499871253967      -0.001524999970570207
2409     -0.6572999954223633      0.002825000090524554
2410     -0.6525499820709229      -0.002899999963119626
2411     -0.6559000015258789      -0.003599999938160181
2412     -0.6568750143051147      -0.001212500035762787
2413     -0.6596999764442444      -0.006025000009685755
2414     -0.6596249938011169      -0.004250000230967999
2415     -0.6569250226020813      -0.0008999999845400453
2416     -0.6523749828338623      -0.006099999882280827
2417     -0.6514000296592712      -0.002262500114738941
2418     -0.658050000667572      -0.003637500107288361
2419     -0.6574000120162964      -0.003225000109523535
2420     -0.6593250036239624      0.0002375000040046871
2421     -0.6592000126838684      -0.002000000094994903
2422     -0.6630499958992004      -0.001612500054761767
2423     -0.659850001335144      0.0002624999906402081
2424     -0.6589999794960022      -0.0008999999845400453
2425     -0.6627749800682068      0.005187499802559614
2426     -0.6576250195503235      0.003437499981373549
2427     -0.6592249870300293      0.002912499941885471
2428     -0.665274977684021      0.006624999921768904
2429     -0.6634500026702881      0.006200000178068876
2430     -0.6603000164031982      -0.003975000232458115
2431     -0.6633250117301941      -0.0001875000016298145
2432     -0.6609249711036682      -0.0001374999992549419
2433     -0.6611250042915344      -0.0008750000270083547
2434     -0.6591249704360962      0.003899999894201756
2435     -0.6586750149726868      0.002912499941885471
2436     -0.6554750204086304      0.001612500054761767
2437     -0.6603500247001648      -0.0009125000215135515
2438     -0.6515499949455261      -0.004737500101327896
2439     -0.6577249765396118      -0.006525000091642141
2440     -0.6551499962806702      -0.007650000043213367
2441     -0.6555500030517578      -0.001799999969080091
2442     -0.6543999910354614      -0.007925000041723251
