# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12303     -1.106500029563904      0.02830000035464764
12304     -1.11899995803833      0.03290000185370445
12305     -1.107699990272522      0.02500000037252903
12306     -1.105000019073486      0.01260000001639128
12307     -1.116299986839294      0.01109999977052212
12308     -1.111700057983398      0.009449999779462814
12309     -1.115700006484985      0.005950000137090683
12310     -1.113199949264526      0.01379999984055758
12311     -1.113100051879883      0.008799999952316284
12312     -1.107200026512146      0.01425000000745058
12313     -1.103700041770935      0.0215000007301569
12314     -1.115300059318542      0.022299999371171
12315     -1.101999998092651      0.01689999923110008
12316     -1.097800016403198      0.01960000023245811
12317     -1.104599952697754      0.02335000038146973
12318     -1.112100005149841      0.02105000056326389
12319     -1.113299965858459      0.01905000023543835
12320     -1.110499978065491      0.02080000005662441
12321     -1.112100005149841      0.02070000022649765
12322     -1.107300043106079      0.01200000010430813
12323     -1.107900023460388      0.009600000455975533
12324     -1.097399950027466      0.009349999949336052
12325     -1.105999946594238      0.0127999996766448
12326     -1.099799990653992      0.01174999959766865
12327     -1.103500008583069      0.0219500008970499
12328     -1.103899955749512      0.0198999997228384
12329     -1.107599973678589      0.01675000041723251
12330     -1.105299949645996      0.02380000054836273
12331     -1.101899981498718      0.03505000099539757
12332     -1.095499992370605      0.03700000047683716
12333     -1.101799964904785      0.03469999879598618
12334     -1.100900053977966      0.04235000163316727
12335     -1.102499961853027      0.04764999821782112
12336     -1.107100009918213      0.05085000023245811
12337     -1.105000019073486      0.049150001257658
12338     -1.117599964141846      0.05260000005364418
12339     -1.116500020027161      0.05169999971985817
12340     -1.110200047492981      0.04394999891519547
12341     -1.119799971580505      0.04089999943971634
12342     -1.107900023460388      0.0438000001013279
12343     -1.124400019645691      0.04479999840259552
12344     -1.127400040626526      0.04349999874830246
12345     -1.113600015640259      0.04329999908804893
12346     -1.110700011253357      0.03009999915957451
12347     -1.119099974632263      0.02765000052750111
12348     -1.115000009536743      0.02704999968409538
12349     -1.121799945831299      0.02694999985396862
12350     -1.117799997329712      0.02704999968409538
12351     -1.111899971961975      0.02779999934136868
12352     -1.116400003433228      0.02669999934732914
12353     -1.109300017356873      0.01775000058114529
12354     -1.112300038337708      0.01954999938607216
12355     -1.108000040054321      0.02404999919235706
12356     -1.102300047874451      0.02345000021159649
12357     -1.095800042152405      0.02484999969601631
12358     -1.103000044822693      0.03294999897480011
12359     -1.104099988937378      0.03234999999403954
12360     -1.107399940490723      0.03319999948143959
12361     -1.100399971008301      0.02329999953508377
12362     -1.11899995803833      0.02649999968707561
12363     -1.116700053215027      0.02280000038444996
12364     -1.108299970626831      0.02364999987185001
12365     -1.115300059318542      0.02690000087022781
12366     -1.10290002822876      0.02875000052154064
12367     -1.111199975013733      0.03215000033378601
12368     -1.097300052642822      0.03184999898076057
12369     -1.091400027275085      0.03545000031590462
12370     -1.101600050926208      0.02785000018775463
12371     -1.099599957466125      0.03525000065565109
12372     -1.102399945259094      0.04259999841451645
12373     -1.085500001907349      0.0385500006377697
12374     -1.09440004825592      0.04919999837875366
12375     -1.097399950027466      0.04450000077486038
12376     -1.104900002479553      0.044599998742342
12377     -1.095399975776672      0.03640000149607658
12378     -1.087299942970276      0.03505000099539757
12379     -1.092200040817261      0.0361500009894371
12380     -1.095100045204163      0.0390000008046627
12381     -1.091799974441528      0.03770000115036964
12382     -1.101500034332275      0.03030000068247318
12383     -1.103999972343445      0.03514999896287918
12384     -1.099599957466125      0.04399999976158142
12385     -1.087800025939941      0.03664999827742577
12386     -1.08650004863739      0.04430000111460686
12387     -1.087200045585632      0.04075000062584877
12388     -1.081900000572205      0.0401500016450882
12389     -1.092900037765503      0.04324999824166298
12390     -1.100800037384033      0.03790000081062317
12391     -1.095900058746338      0.02474999986588955
12392     -1.10259997844696      0.02419999986886978
12393     -1.109400033950806      0.02529999986290932
12394     -1.113100051879883      0.0198999997228384
12395     -1.107399940490723      0.02525000087916851
12396     -1.111500024795532      0.0203000009059906
12397     -1.120300054550171      0.02520000003278255
12398     -1.121999979019165      0.01970000006258488
12399     -1.122099995613098      0.01795000024139881
12400     -1.109599947929382      0.01909999921917915
12401     -1.107200026512146      0.009100000374019146
12402     -1.102100014686584      0.01205000001937151
12403     -1.106400012969971      0.009150000289082527
12404     -1.110999941825867      0.01830000057816505
12405     -1.096500039100647      0.01214999984949827
12406     -1.097200036048889      0.006800000090152025
12407     -1.1007000207901      0.003000000026077032
12408     -1.108999967575073      0.008650000207126141
12409     -1.097499966621399      0.002050000010058284
12410     -1.10699999332428      0.01030000019818544
12411     -1.093999981880188      0.01549999974668026
12412     -1.080199956893921      0.01470000017434359
12413     -1.082900047302246      0.005549999885261059
12414     -1.085899949073792      0.009300000034272671
12415     -1.095900058746338      0.001150000025518239
12416     -1.09440004825592      -0.004250000230967999
12417     -1.094099998474121      0.0001500000071246177
12418     -1.097900032997131      0.004100000020116568
12419     -1.09060001373291      0.004550000187009573
12420     -1.07070004940033      0.004850000143051147
12421     -1.094499945640564      0.002950000111013651
12422     -1.105599999427795      0.003000000026077032
12423     -1.098600029945374      -0.0007999999797903001
12424     -1.097800016403198      -0.006949999835342169
12425     -1.101300001144409      -0.0071000000461936
12426     -1.093600034713745      -0.001500000013038516
12427     -1.090000033378601      0.006699999794363976
12428     -1.098299980163574      0.003150000004097819
12429     -1.10669994354248      0.009750000201165676
12430     -1.109799981117249      0.006200000178068876
12431     -1.121700048446655      0.00430000014603138
12432     -1.115300059318542      0.01429999992251396
12433     -1.120599985122681      0.007550000213086605
12434     -1.113100051879883      0.00989999994635582
12435     -1.106799960136414      0.01425000000745058
12436     -1.110999941825867      0.01624999940395355
12437     -1.094499945640564      0.009999999776482582
12438     -1.096699953079224      0.009800000116229057
12439     -1.103500008583069      0.007050000131130219
12440     -1.101899981498718      0.002499999944120646
12441     -1.100800037384033      -0.003049999941140413
12442     -1.113299965858459      -0.002749999985098839
12443     -1.105499982833862      0.001200000056996942
12444     -1.113100051879883      0.01410000026226044
12445     -1.10889995098114      0.003400000045076013
12446     -1.102200031280518      0.008100000210106373
12447     -1.094900012016296      0.01219999976456165
12448     -1.103700041770935      0.0006000000284984708
12449     -1.108100056648254      -0.00774999987334013
12450     -1.10319995880127      -0.01604999974370003
12451     -1.100399971008301      -0.02239999920129776
12452     -1.103000044822693      -0.01934999972581863
12453     -1.125599980354309      -0.02335000038146973
12454     -1.111600041389465      -0.02630000002682209
12455     -1.114699959754944      -0.02940000034868717
12456     -1.112499952316284      -0.03310000151395798
12457     -1.109300017356873      -0.02610000036656857
12458     -1.104300022125244      -0.02404999919235706
12459     -1.109400033950806      -0.0198999997228384
12460     -1.106799960136414      -0.02400000020861626
12461     -1.113100051879883      -0.02089999988675117
12462     -1.11269998550415      -0.02590000070631504
12463     -1.116600036621094      -0.03180000185966492
12464     -1.115800023078918      -0.02624999918043613
12465     -1.118499994277954      -0.0231500007212162
12466     -1.111600041389465      -0.02384999953210354
12467     -1.11870002746582      -0.02135000005364418
12468     -1.128100037574768      -0.02119999937713146
12469     -1.118499994277954      -0.02730000019073486
12470     -1.108000040054321      -0.02745000086724758
12471     -1.120100021362305      -0.02190000005066395
12472     -1.114500045776367      -0.02305000089108944
12473     -1.112100005149841      -0.02834999933838844
12474     -1.121299982070923      -0.03269999846816063
12475     -1.113999962806702      -0.0251499991863966
12476     -1.131199955940247      -0.03350000083446503
