# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14983     -0.6642720103263855      0.006368000060319901
14984     -0.6593279838562012      0.003008000086992979
14985     -0.6571360230445862      -0.001583999954164028
14986     -0.6612480282783508      0.001104000024497509
14987     -0.658079981803894      0.00015999999595806
14988     -0.6537759900093079      -0.0008640000014565885
14989     -0.6635040044784546      -0.0008640000014565885
14990     -0.6620799899101257      -0.001872000051662326
14991     -0.6582720279693604      0.005160000175237656
14992     -0.6568480134010315      0.009208000265061855
14993     -0.6662399768829346      0.005071999970823526
14994     -0.6564159989356995      0.009440000168979168
14995     -0.6596480011940002      0.009096000343561172
14996     -0.6609439849853516      0.01031200028955936
14997     -0.6603999733924866      0.01023999974131584
14998     -0.6622239947319031      0.01190400030463934
14999     -0.6562399864196777      0.01009599957615137
15000     -0.6596000194549561      0.006775999907404184
15001     -0.6610559821128845      0.002895999932661653
15002     -0.6547039747238159      0.002407999942079186
15003     -0.6568160057067871      0.001072000013664365
15004     -0.6575199961662292      0.002888000104576349
15005     -0.6533920168876648      0.002576000057160854
15006     -0.6583840250968933      0.003951999824494123
15007     -0.6639840006828308      0.003560000099241734
15008     -0.6616640090942383      0.006448000203818083
15009     -0.6592159867286682      0.002936000004410744
15010     -0.6584159731864929      -0.001656000036746264
15011     -0.6554719805717468      -0.004224000032991171
15012     -0.6583679914474487      -0.004191999789327383
15013     -0.6609759926795959      -0.004536000080406666
15014     -0.658623993396759      -0.001263999962247908
15015     -0.660368025302887      -0.004679999779909849
15016     -0.6609759926795959      -0.0005039999959990382
15017     -0.664031982421875      -0.006159999873489141
15018     -0.6596159934997559      -0.002920000115409493
15019     -0.6557760238647461      -0.003920000046491623
15020     -0.6534079909324646      -0.002711999928578734
15021     -0.6609439849853516      -0.0006960000027902424
15022     -0.6598079800605774      -0.0005680000176653266
15023     -0.6582720279693604      -0.001311999978497624
15024     -0.6556800007820129      -0.0003520000027492642
15025     -0.6637920141220093      -0.001912000006996095
15026     -0.6554399728775024      0.0002320000057807192
15027     -0.6556159853935242      0.006039999891072512
15028     -0.6597279906272888      0.005768000148236752
15029     -0.6605759859085083      0.004656000062823296
15030     -0.6595839858055115      0.0100720003247261
15031     -0.6582880020141602      0.009920000098645687
15032     -0.6522719860076904      0.00443999981507659
15033     -0.6560320258140564      0.005559999961405993
15034     -0.6607199907302856      0.001663999981246889
15035     -0.6567680239677429      -0.0001039999988279305
15036     -0.6571840047836304      -0.001647999975830317
15037     -0.6515520215034485      0.003432000055909157
15038     -0.6529600024223328      0.00266400002874434
15039     -0.6564000248908997      0.0005920000257901847
15040     -0.6581119894981384      0.0004480000061448663
15041     -0.6591359972953796      -0.002223999937996268
15042     -0.6567680239677429      -0.00330400001257658
15043     -0.6554399728775024      -0.000944000028539449
15044     -0.6577439904212952      2.400000084890053e-05
15045     -0.6560959815979004      0.001200000056996942
15046     -0.6614720225334167      -0.003464000066742301
15047     -0.658240020275116      -0.002343999920412898
15048     -0.6619840264320374      -0.003471999894827604
15049     -0.6611040234565735      -0.002503999974578619
15050     -0.6605280041694641      -0.00023999999393709
15051     -0.6583999991416931      -0.0002160000003641471
15052     -0.6600480079650879      -0.001343999989330769
15053     -0.6610239744186401      0.000151999993249774
15054     -0.6611679792404175      0.0004959999932907522
15055     -0.6620640158653259      0.001856000046245754
15056     -0.6608960032463074      0.001095999963581562
15057     -0.6579840183258057      -0.001047999947331846
15058     -0.6564000248908997      -0.002368000103160739
15059     -0.6563680171966553      0.001656000036746264
15060     -0.6564319729804993      0.001392000005580485
15061     -0.6567839980125427      0.002000000094994903
15062     -0.6574559807777405      0.0007040000054985285
15063     -0.6595039963722229      -0.002696000039577484
15064     -0.6630399823188782      0.001760000013746321
15065     -0.6623679995536804      0.002120000077411532
15066     -0.6574079990386963      0.001040000002831221
15067     -0.6560159921646118      0.004263999871909618
15068     -0.6588320136070251      0.005055999848991632
15069     -0.660431981086731      0.006680000107735395
15070     -0.6690559983253479      0.01130400039255619
15071     -0.6629760265350342      0.008096000179648399
15072     -0.6592320203781128      0.009224000386893749
15073     -0.6607040166854858      0.009432000108063221
15074     -0.6556000113487244      0.008320000022649765
15075     -0.6580640077590942      0.003432000055909157
15076     -0.6567680239677429      0.001872000051662326
15077     -0.6589599847793579      -0.003336000023409724
15078     -0.6592000126838684      -0.001472000032663345
15079     -0.6634560227394104      -0.002127999905496836
15080     -0.6604639887809753      -0.002944000065326691
15081     -0.6609280109405518      -0.002655999967828393
15082     -0.6608480215072632      -0.0005119999987073243
15083     -0.6592479944229126      -0.003944000229239464
15084     -0.6594560146331787      -0.001576000009663403
15085     -0.6535999774932861      -0.0007919999770820141
15086     -0.6576319932937622      0.003759999992325902
15087     -0.6570559740066528      0.007495999801903963
15088     -0.656175971031189      0.01165600027889013
15089     -0.6612480282783508      0.007720000110566616
15090     -0.6604639887809753      0.006959999911487103
15091     -0.6582559943199158      0.007015999872237444
15092     -0.6590240001678467      0.007952000014483929
15093     -0.6571199893951416      0.006351999938488007
15094     -0.660207986831665      0.005967999808490276
15095     -0.6525760293006897      0.001656000036746264
15096     -0.6604480147361755      -0.003199999919161201
15097     -0.6589120030403137      -0.007015999872237444
15098     -0.6608319878578186      -0.004335999954491854
15099     -0.6566720008850098      -0.003456000005826354
15100     -0.6631199717521667      -0.003295999951660633
15101     -0.667136013507843      0.001208000001497567
15102     -0.6638399958610535      0.004007999785244465
15103     -0.6616320013999939      0.003567999927327037
15104     -0.6676480174064636      0.003128000069409609
15105     -0.6629279851913452      0.006696000229567289
15106     -0.6541919708251953      0.007023999933153391
15107     -0.6602240204811096      0.003359999973326921
15108     -0.6550080180168152      0.005264000035822392
15109     -0.6501439809799194      0.002824000082910061
15110     -0.6547679901123047      -0.00354399997740984
15111     -0.6596320271492004      -0.003471999894827604
15112     -0.6647199988365173      0.0008479999960400164
15113     -0.667248010635376      -0.000199999994947575
15114     -0.6575040221214294      0.004207999911159277
15115     -0.6589919924736023      0.006312000099569559
15116     -0.6582239866256714      0.005727999843657017
15117     -0.6629599928855896      0.004935999866575003
15118     -0.6622719764709473      -0.001000000047497451
15119     -0.6557440161705017      -0.001456000027246773
15120     -0.6642240285873413      0.001536000054329634
15121     -0.6622400283813477      0.003087999997660518
15122     -0.6616640090942383      0.002071999944746494
15123     -0.6592959761619568      0.002088000066578388
15124     -0.6652320027351379      0.001247999956831336
15125     -0.6644960045814514      -0.001000000047497451
15126     -0.6606400012969971      -0.0009360000258311629
15127     -0.6637759804725647      -0.001767999958246946
15128     -0.6632320284843445      -0.01088800001889467
15129     -0.6605119705200195      -0.005047999788075686
15130     -0.6632000207901001      -0.009344000369310379
15131     -0.6584640145301819      -0.007935999892652035
15132     -0.6556000113487244      -0.005183999892324209
15133     -0.6586080193519592      0.0007919999770820141
15134     -0.6581599712371826      -0.0007040000054985285
15135     -0.6578879952430725      0.002752000000327826
15136     -0.6644319891929626      0.003768000053241849
15137     -0.6581599712371826      0.007127999793738127
15138     -0.662559986114502      0.00738399988040328
15139     -0.6584640145301819      0.01244799979031086
15140     -0.6513599753379822      0.008271999657154083
15141     -0.6569120287895203      0.004567999858409166
15142     -0.6590399742126465      0.004575999919325113
15143     -0.6636639833450317      0.007615999784320593
15144     -0.6555520296096802      0.01027199998497963
15145     -0.6577600240707397      0.005047999788075686
15146     -0.6584159731864929      0.007096000015735626
15147     -0.6578400135040283      0.006320000160485506
15148     -0.6625919938087463      0.0008720000041648746
15149     -0.6602399945259094      -0.003616000059992075
15150     -0.6566879749298096      -0.00470399996265769
15151     -0.6613600254058838      -0.003567999927327037
15152     -0.6541439890861511      0.003295999951660633
15153     -0.6552479863166809      0.003496000077575445
15154     -0.6583840250968933      0.0040799998678267
15155     -0.6603360176086426      0.002463999902829528
15156     -0.6629440188407898      0.001935999956913292
15157     -0.6579840183258057      -0.0003359999973326921
15158     -0.6632800102233887      -0.001792000024579465
15159     -0.66075199842453      -0.001983999973163009
15160     -0.6615359783172607      -0.000119999996968545
15161     -0.659775972366333      0.000119999996968545
15162     -0.6609439849853516      -5.600000076810829e-05
