# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13524     -0.809499979019165      0.0215000007301569
13525     -0.8220000267028809      0.03305000066757202
13526     -0.8144999742507935      0.04250000044703484
13527     -0.809499979019165      0.03680000081658363
13528     -0.8141999840736389      0.03130000084638596
13529     -0.8281000256538391      0.0127999996766448
13530     -0.8176000118255615      0.01979999989271164
13531     -0.8098000288009644      0.02865000069141388
13532     -0.8129000067710876      0.02474999986588955
13533     -0.8234999775886536      0.01645000092685223
13534     -0.8184000253677368      0.01559999957680702
13535     -0.819599986076355      0.01530000008642673
13536     -0.8263999819755554      0.0219500008970499
13537     -0.8252999782562256      0.01444999966770411
13538     -0.8180000185966492      0.01324999984353781
13539     -0.8226000070571899      0.005499999970197678
13540     -0.8242999911308289      0.0007999999797903001
13541     -0.8190000057220459      -0.001649999991059303
13542     -0.8082000017166138      0.006649999879300594
13543     -0.8222000002861023      0.01365000009536743
13544     -0.8251000046730042      0.0005000000237487257
13545     -0.8192999958992004      -0.003849999979138374
13546     -0.8147000074386597      -0.01565000042319298
13547     -0.8240000009536743      -0.02264999970793724
13548     -0.8220000267028809      -0.01594999991357327
13549     -0.8230000138282776      -0.01104999985545874
13550     -0.82669997215271      -0.004100000020116568
13551     -0.8201000094413757      -0.01295000035315752
13552     -0.819599986076355      -0.004000000189989805
13553     -0.8269000053405762      -0.006599999964237213
13554     -0.8209999799728394      -0.00925000011920929
13555     -0.8174999952316284      -0.00279999990016222
13556     -0.8197000026702881      -0.008449999615550041
13557     -0.824400007724762      -0.008249999955296516
13558     -0.8392999768257141      0.002349999966099858
13559     -0.8483999967575073      0.003599999938160181
13560     -0.8302000164985657      -0.0004499999922700226
13561     -0.8282999992370605      -0.005100000184029341
13562     -0.8158000111579895      -0.02005000039935112
13563     -0.8134999871253967      -0.009600000455975533
13564     -0.8108000159263611      0.0005499999970197678
13565     -0.8174999952316284      0.006649999879300594
13566     -0.8070999979972839      0.006500000134110451
13567     -0.8008000254631042      0.01054999977350235
13568     -0.8087999820709229      0.00279999990016222
13569     -0.8148999810218811      -0.003250000067055225
13570     -0.8079000115394592      -0.0015999999595806
13571     -0.8222000002861023      -0.009750000201165676
13572     -0.8181999921798706      -0.006949999835342169
13573     -0.8187000155448914      -0.009200000204145908
13574     -0.84170001745224      -0.009999999776482582
13575     -0.8138999938964844      0.001300000003539026
13576     -0.8209999799728394      -0.007350000087171793
13577     -0.8260999917984009      -0.004250000230967999
13578     -0.8166999816894531      -0.01200000010430813
13579     -0.8295999765396118      -0.01679999940097332
13580     -0.8105000257492065      -0.0015999999595806
13581     -0.8256999850273132      0.0035500000230968
13582     -0.8098000288009644      -0.007550000213086605
13583     -0.82669997215271      0.0005499999970197678
13584     -0.823199987411499      0.004000000189989805
13585     -0.8270999789237976      0.006399999838322401
13586     -0.8226000070571899      0.00645000021904707
13587     -0.8266000151634216      0.0003000000142492354
13588     -0.8345999717712402      0.006049999967217445
13589     -0.815500020980835      0.001850000000558794
13590     -0.8270999789237976      -0.004600000102072954
13591     -0.8113999962806702      -0.001750000054016709
13592     -0.8075000047683716      -0.0003999999898951501
13593     -0.819599986076355      0.005950000137090683
13594     -0.8246999979019165      0.005549999885261059
13595     -0.8151000142097473      0.006850000005215406
13596     -0.8282999992370605      0.008650000207126141
13597     -0.8242999911308289      0.01769999973475933
13598     -0.8162000179290771      0.005450000055134296
13599     -0.8133000135421753      -0.006850000005215406
13600     -0.7982000112533569      -0.00989999994635582
13601     -0.8201000094413757      -0.009750000201165676
13602     -0.8309999704360962      -0.01260000001639128
13603     -0.8327999711036682      -0.003500000108033419
13604     -0.8270999789237976      -0.0071000000461936
13605     -0.8169000148773193      -0.01174999959766865
13606     -0.8087999820709229      -0.01195000018924475
13607     -0.8233000040054321      -0.009200000204145908
13608     -0.8277999758720398      -0.01310000009834766
13609     -0.8222000002861023      -0.01104999985545874
13610     -0.8048999905586243      -0.01044999994337559
13611     -0.7965999841690063      -0.01785000041127205
13612     -0.7957000136375427      -0.01549999974668026
13613     -0.8072999715805054      -0.01195000018924475
13614     -0.8046000003814697      -0.01104999985545874
13615     -0.8011000156402588      -0.0015999999595806
13616     -0.8016999959945679      0.001649999991059303
13617     -0.8057000041007996      0.000199999994947575
13618     -0.8184999823570251      -0.004800000227987766
13619     -0.7997999787330627      -0.007400000002235174
13620     -0.7930999994277954      -0.01530000008642673
13621     -0.8082000017166138      -0.01700000092387199
13622     -0.8087999820709229      -0.01785000041127205
13623     -0.8041999936103821      -0.02119999937713146
13624     -0.8199999928474426      -0.01920000091195107
13625     -0.8108000159263611      -0.01405000034719706
13626     -0.8222000002861023      -0.01444999966770411
13627     -0.8174999952316284      -0.02105000056326389
13628     -0.8197000026702881      -0.02649999968707561
13629     -0.8102999925613403      -0.03595000132918358
13630     -0.8123000264167786      -0.03819999843835831
13631     -0.8058000206947327      -0.02765000052750111
13632     -0.8113999962806702      -0.02290000021457672
13633     -0.8133999705314636      -0.01150000002235174
13634     -0.8158000111579895      -0.00989999994635582
13635     -0.8184000253677368      -0.01200000010430813
13636     -0.808899998664856      -0.01370000001043081
13637     -0.8140000104904175      -0.004000000189989805
13638     -0.8123000264167786      -0.01125000044703484
13639     -0.823199987411499      -0.004699999932199717
13640     -0.8276000022888184      -0.0035500000230968
13641     -0.8194000124931335      -0.01389999967068434
13642     -0.808899998664856      -0.01634999923408031
13643     -0.8122000098228455      -0.01250000018626451
13644     -0.7975000143051147      -0.01565000042319298
13645     -0.7986999750137329      -0.02364999987185001
13646     -0.7961000204086304      -0.01109999977052212
13647     -0.8039000034332275      -0.003150000004097819
13648     -0.8094000220298767      -0.0002500000118743628
13649     -0.8269000053405762      0.003250000067055225
13650     -0.8115000128746033      0.008899999782443047
13651     -0.8047000169754028      0.006699999794363976
13652     -0.8077999949455261      0.01059999968856573
13653     -0.8148000240325928      0.01975000090897083
13654     -0.8137999773025513      0.01480000000447035
13655     -0.8154000043869019      0.01789999939501286
13656     -0.8190000057220459      0.01565000042319298
13657     -0.8187999725341797      0.008050000295042992
13658     -0.8219000101089478      0.0006500000017695129
13659     -0.829800009727478      0.002249999903142452
13660     -0.8148999810218811      -0.001449999981559813
13661     -0.8166000247001648      0.002199999988079071
13662     -0.8084999918937683      0.009449999779462814
13663     -0.822700023651123      0.007799999788403511
13664     -0.8216999769210815      0.005900000222027302
13665     -0.8289999961853027      0.006550000049173832
13666     -0.8309000134468079      0.01530000008642673
13667     -0.8310999870300293      0.01075000036507845
13668     -0.8122000098228455      0.01374999992549419
13669     -0.826200008392334      0.01549999974668026
13670     -0.8300999999046326      0.01315000001341105
13671     -0.8093000054359436      0.01530000008642673
13672     -0.8147000074386597      0.0130000002682209
13673     -0.828000009059906      -0.001300000003539026
13674     -0.8349000215530396      -0.005100000184029341
13675     -0.8201000094413757      -0.005750000011175871
13676     -0.8245999813079834      -0.008249999955296516
13677     -0.8256000280380249      -0.0130000002682209
13678     -0.8173999786376953      -0.01195000018924475
13679     -0.8216000199317932      -0.022749999538064
13680     -0.8217999935150146      -0.03245000168681145
13681     -0.8169000148773193      -0.03584999963641167
13682     -0.8102999925613403      -0.0340999998152256
13683     -0.8036999702453613      -0.03105000033974648
13684     -0.8014000058174133      -0.02575000002980232
13685     -0.8115000128746033      -0.01610000059008598
13686     -0.8197000026702881      -0.01655000075697899
13687     -0.8202000260353088      -0.02865000069141388
13688     -0.8260999917984009      -0.02040000073611736
13689     -0.8288000226020813      -0.02164999954402447
13690     -0.8220999836921692      -0.01675000041723251
13691     -0.8136000037193298      -0.01235000044107437
13692     -0.8220999836921692      -0.01145000010728836
13693     -0.8252999782562256      -0.01264999993145466
13694     -0.8064000010490417      -0.01284999959170818
13695     -0.8023999929428101      -0.00559999980032444
13696     -0.7990999817848206      -0.005750000011175871
13697     -0.8030999898910522      -0.01624999940395355
13698     -0.808899998664856      -0.009399999864399433
13699     -0.8083999752998352      -0.01444999966770411
13700     -0.8180000185966492      -0.0198999997228384
13701     -0.8177000284194946      -0.02380000054836273
13702     -0.8123000264167786      -0.01634999923408031
13703     -0.7991999983787537      -0.01425000000745058
13704     -0.8148999810218811      -0.01480000000447035
13705     -0.8151000142097473      -0.01319999992847443
13706     -0.8278999924659729      -0.003800000064074993
13707     -0.8238000273704529      -0.007799999788403511
13708     -0.8309999704360962      -0.02074999921023846
