# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8473     -0.8040888905525208      -0.004155555739998817
8474     -0.8137778043746948      -0.009755555540323257
8475     -0.8127999901771545      -0.0115999998524785
8476     -0.8210222125053406      -0.01522222254425287
8477     -0.8100000023841858      -0.005822222214192152
8478     -0.8228889107704163      -0.007222222164273262
8479     -0.8236444592475891      -0.002111111069098115
8480     -0.8208000063896179      -0.006288888864219189
8481     -0.8208000063896179      -0.01073333341628313
8482     -0.8290666937828064      -0.0154888890683651
8483     -0.8198666572570801      -0.01386666670441628
8484     -0.8221777677536011      -0.0157111119478941
8485     -0.8296889066696167      -0.01377777755260468
8486     -0.823377788066864      -0.01035555545240641
8487     -0.8212000131607056      -0.008111110888421535
8488     -0.8165777921676636      -0.005266666878014803
8489     -0.8130666613578796      0.0008888888987712562
8490     -0.8180444240570068      0.003577777883037925
8491     -0.8198666572570801      0.001755555509589612
8492     -0.8094221949577332      0.0002222222246928141
8493     -0.8145333528518677      -0.002688888926059008
8494     -0.8068000078201294      6.666666740784422e-05
8495     -0.819599986076355      0.002466666745021939
8496     -0.8082666397094727      0.006377777550369501
8497     -0.8087999820709229      0.000111111112346407
8498     -0.8192444443702698      -0.00424444442614913
8499     -0.8224889039993286      0.003977777902036905
8500     -0.8176000118255615      0.01011111121624708
8501     -0.8128888607025146      0.01119999960064888
8502     -0.8152889013290405      0.004044444300234318
8503     -0.8199111223220825      -0.003088888945057988
8504     -0.8195111155509949      0.0004222222196403891
8505     -0.8179555535316467      0.003599999938160181
8506     -0.8216000199317932      -0.001955555519089103
8507     -0.8225777745246887      0.0007999999797903001
8508     -0.8215555548667908      0.001866666716523468
8509     -0.8226222395896912      -0.004088888876140118
8510     -0.8243555426597595      -0.009466666728258133
8511     -0.8211555480957031      -0.009044444188475609
8512     -0.8191555738449097      -0.01022222265601158
8513     -0.8133777976036072      -0.0154444444924593
8514     -0.81413334608078      -0.01746666617691517
8515     -0.8102222084999084      -0.01817777752876282
8516     -0.8180000185966492      -0.02199999988079071
8517     -0.8171555399894714      -0.01977777853608131
8518     -0.8144888877868652      -0.01846666634082794
8519     -0.8169333338737488      -0.005244444590061903
8520     -0.8091111183166504      -0.002422222169116139
8521     -0.8087999820709229      -0.0002222222246928141
8522     -0.8094221949577332      -0.004733333364129066
8523     -0.8154222369194031      -0.008088888600468636
8524     -0.8100000023841858      -0.01257777772843838
8525     -0.8102666735649109      -0.01339999958872795
8526     -0.8144444227218628      -0.0153777776286006
8527     -0.8122666478157043      -0.01344444416463375
8528     -0.8167999982833862      -0.009755555540323257
8529     -0.816266655921936      -0.01002222206443548
8530     -0.8086222410202026      -0.00702222203835845
8531     -0.8070666790008545      0.005266666878014803
8532     -0.8163999915122986      0.002088888781145215
8533     -0.8140444159507751      0.006755555514246225
8534     -0.824400007724762      0.00564444437623024
8535     -0.8227111101150513      0.01044444460421801
8536     -0.8270221948623657      0.003888888983055949
8537     -0.8194666504859924      0.00122222222853452
8538     -0.8192889094352722      0.00428888900205493
8539     -0.816444456577301      0.000199999994947575
8540     -0.8212000131607056      -0.005155555438250303
8541     -0.8240888714790344      -0.003444444388151169
8542     -0.8200444579124451      -0.006177777890115976
8543     -0.8227555751800537      -0.0115333329886198
8544     -0.8157333135604858      -0.01746666617691517
8545     -0.8133777976036072      -0.01779999956488609
8546     -0.8190666437149048      -0.02208888903260231
8547     -0.8128888607025146      -0.02884444408118725
8548     -0.8115555644035339      -0.02984444424510002
8549     -0.823377788066864      -0.02277777716517448
8550     -0.8140444159507751      -0.01397777814418077
8551     -0.8252444267272949      -0.01037777774035931
8552     -0.8218666911125183      -0.008288889192044735
8553     -0.8221777677536011      -0.005799999926239252
8554     -0.8229333162307739      -0.006266666576266289
8555     -0.8259999752044678      -0.008311111479997635
8556     -0.8216000199317932      -0.008644444867968559
8557     -0.8269777894020081      -0.0116444444283843
8558     -0.8266222476959229      -0.01439999975264072
8559     -0.8277333378791809      -0.02408888936042786
8560     -0.8164888620376587      -0.01493333373218775
8561     -0.8223999738693237      -0.00713333347812295
8562     -0.8183555603027344      -0.000755555578507483
8563     -0.8180444240570068      -0.005111111328005791
8564     -0.8175555467605591      -0.005088889040052891
8565     -0.8232444524765015      -0.009244444780051708
8566     -0.8189333081245422      -0.002377777826040983
8567     -0.824400007724762      -0.001200000056996942
8568     -0.8097777962684631      0.00846666656434536
8569     -0.8076000213623047      0.009311110712587833
8570     -0.8134222030639648      0.007688888814300299
8571     -0.8200888633728027      0.00837777741253376
8572     -0.8123555779457092      0.002044444438070059
8573     -0.8128888607025146      8.888888987712562e-05
8574     -0.821911096572876      -0.003577777883037925
8575     -0.8152444362640381      -0.0003555555595085025
8576     -0.8163111209869385      0.003533333307132125
8577     -0.8147110939025879      0.001333333319053054
8578     -0.8117777705192566      0.00279999990016222
8579     -0.810355544090271      -0.003688888857141137
8580     -0.8139111399650574      -0.01113333366811275
8581     -0.8088444471359253      -0.009133333340287209
8582     -0.8110222220420837      -0.005111111328005791
8583     -0.8065333366394043      -0.003777777776122093
8584     -0.8167555332183838      -0.01108888909220695
8585     -0.8193333148956299      -0.008755555376410484
8586     -0.8122222423553467      -0.002955555450171232
8587     -0.8120889067649841      -0.004955555777996778
8588     -0.8135555386543274      -0.003688888857141137
8589     -0.8041333556175232      -0.004111111164093018
8590     -0.8005333542823792      0.001488888869062066
8591     -0.8058221936225891      0.003777777776122093
8592     -0.8016444444656372      0.005888889078050852
8593     -0.814977765083313      0.007933333516120911
8594     -0.8214222192764282      0.008733333088457584
8595     -0.8206222057342529      0.009666666388511658
8596     -0.8170666694641113      0.01033333316445351
8597     -0.8094666600227356      0.009266667068004608
8598     -0.8037777543067932      0.006511111278086901
8599     -0.8133333325386047      0.003044444369152188
8600     -0.8072888851165771      0.008866666816174984
8601     -0.8087555766105652      0.008133333176374435
8602     -0.8091999888420105      0.007866666652262211
8603     -0.8130666613578796      0.01188888866454363
8604     -0.8163555264472961      0.01191111095249653
8605     -0.8172444701194763      0.005977777764201164
8606     -0.8115555644035339      0.01193333324044943
8607     -0.8041333556175232      0.006044444628059864
8608     -0.8052889108657837      -0.006088888738304377
8609     -0.8084889054298401      -0.00562222208827734
8610     -0.8121777772903442      -0.005977777764201164
8611     -0.8154666423797607      -0.001888888888061047
8612     -0.8140888810157776      -0.00142222223803401
8613     -0.8106222152709961      -0.003400000045076013
8614     -0.8146666884422302      -0.01062222197651863
8615     -0.8198666572570801      -0.007933333516120911
8616     -0.8238666653633118      -0.00848888885229826
8617     -0.8194666504859924      -0.004999999888241291
8618     -0.8074222207069397      0.0009777777595445514
8619     -0.8149333596229553      6.666666740784422e-05
8620     -0.8220000267028809      0.003044444369152188
8621     -0.8144444227218628      0.005022222176194191
8622     -0.8192444443702698      0.003022222314029932
8623     -0.8261777758598328      0.006644444540143013
8624     -0.8223555684089661      0.01240000035613775
8625     -0.8199555277824402      0.01246666628867388
8626     -0.8184444308280945      0.01233333349227905
8627     -0.8141777515411377      0.01137777790427208
8628     -0.810355544090271      0.01582222245633602
8629     -0.809511125087738      0.01268888916820288
8630     -0.8236888647079468      0.01631111092865467
8631     -0.8265777826309204      0.01313333306461573
8632     -0.8239555358886719      0.01351111102849245
8633     -0.8204888701438904      0.01091111078858376
8634     -0.8307999968528748      0.014022221788764
8635     -0.835777759552002      0.01237777806818485
8636     -0.8252000212669373      0.01106666680425406
8637     -0.826711118221283      0.014244444668293
8638     -0.8248000144958496      0.01648888923227787
8639     -0.8250222206115723      0.01931111142039299
8640     -0.824222207069397      0.02546666748821735
8641     -0.8093777894973755      0.02659999951720238
8642     -0.8108000159263611      0.01777777820825577
8643     -0.8167999982833862      0.012755555100739
8644     -0.8201777935028076      0.008888889104127884
8645     -0.8168888688087463      0.006822222378104925
8646     -0.8151111006736755      0.01024444401264191
8647     -0.820888876914978      0.01617777720093727
8648     -0.8217333555221558      0.01146666705608368
8649     -0.816444456577301      0.009733333252370358
8650     -0.8187999725341797      0.01126666646450758
8651     -0.8199555277824402      0.01237777806818485
8652     -0.8240888714790344      0.01084444485604763
8653     -0.8171111345291138      0.01513333339244127
8654     -0.818577766418457      0.01653333380818367
8655     -0.8144000172615051      0.004155555739998817
8656     -0.8091555833816528      0.007622222416102886
8657     -0.8172444701194763      0.005422222428023815
8658     -0.8152444362640381      0.005155555438250303
8659     -0.817288875579834      0.007688888814300299
8660     -0.8081333041191101      0.01068888884037733
8661     -0.8100888729095459      0.01360000018030405
8662     -0.8116000294685364      0.0257777776569128
8663     -0.8160889148712158      0.02717777714133263
8664     -0.822088897228241      0.02419999986886978
8665     -0.8259111046791077      0.01860000006854534
8666     -0.8219555616378784      0.0140666663646698
8667     -0.8207111358642578      0.009066666476428509
8668     -0.8133777976036072      0.01397777814418077
8669     -0.8232889175415039      0.01513333339244127
