# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
13198     -1.997087955474854      0.9992560148239136
13199     -1.996991991996765      0.999239981174469
13200     -1.996912002563477      0.9992160201072693
13201     -1.996431946754456      0.9990800023078918
13202     -1.997215986251831      0.9993039965629578
13203     -1.996544003486633      0.9991120100021362
13204     -1.996816039085388      0.9991919994354248
13205     -1.996799945831299      0.9991840124130249
13206     -1.996912002563477      0.9991999864578247
13207     -1.996847987174988      0.9991919994354248
13208     -1.996960043907166      0.9992079734802246
13209     -1.99728000164032      0.9993039965629578
13210     -1.997392058372498      0.9993360042572021
13211     -1.996863961219788      0.9991999864578247
13212     -1.997104048728943      0.9992640018463135
13213     -1.997392058372498      0.9993439912796021
13214     -1.997120022773743      0.9992719888687134
13215     -1.997648000717163      0.9994000196456909
13216     -1.997712016105652      0.9994239807128906
13217     -1.99724805355072      0.9993039965629578
13218     -1.996847987174988      0.9991919994354248
13219     -1.9967360496521      0.9991599917411804
13220     -1.996752023696899      0.999176025390625
13221     -1.997712016105652      0.9994239807128906
13222     -1.997200012207031      0.9992960095405579
13223     -1.99726402759552      0.9993039965629578
13224     -1.996880054473877      0.9992079734802246
13225     -1.997359991073608      0.9993280172348022
13226     -1.997519969940186      0.9993680119514465
13227     -1.997167944908142      0.9992640018463135
13228     -1.997184038162231      0.9992799758911133
13229     -1.997503995895386      0.9993680119514465
13230     -1.997455954551697      0.9993439912796021
13231     -1.997552037239075      0.9993839859962463
13232     -1.997519969940186      0.9993680119514465
13233     -1.997535943984985      0.9993839859962463
13234     -1.99724805355072      0.9993039965629578
13235     -1.997583985328674      0.9993919730186462
13236     -1.997135996818542      0.9992719888687134
13237     -1.997231960296631      0.9992960095405579
13238     -1.997040033340454      0.9992480278015137
13239     -1.996976017951965      0.9992319941520691
13240     -1.997359991073608      0.9993199706077576
13241     -1.997167944908142      0.9992799758911133
13242     -1.997135996818542      0.9992719888687134
13243     -1.997007966041565      0.999239981174469
13244     -1.997040033340454      0.9992480278015137
13245     -1.99729597568512      0.9993119835853577
13246     -1.997568011283875      0.9993759989738464
13247     -1.997344017028809      0.9993199706077576
13248     -1.996544003486633      0.9990959763526917
13249     -1.997071981430054      0.9992480278015137
13250     -1.997056007385254      0.9992560148239136
13251     -1.997424006462097      0.9993439912796021
13252     -1.997087955474854      0.9992560148239136
13253     -1.997455954551697      0.999351978302002
13254     -1.997311949729919      0.9993280172348022
13255     -1.99779200553894      0.9994320273399353
13256     -1.997503995895386      0.9993600249290466
13257     -1.99728000164032      0.9993119835853577
13258     -1.996672034263611      0.9991520047187805
13259     -1.997151970863342      0.9992719888687134
13260     -1.997344017028809      0.9993280172348022
13261     -1.997455954551697      0.999351978302002
13262     -1.997552037239075      0.9993839859962463
13263     -1.997200012207031      0.999288022518158
13264     -1.996991991996765      0.9992319941520691
13265     -1.997519969940186      0.9993759989738464
13266     -1.997583985328674      0.9993839859962463
13267     -1.997328042984009      0.9993199706077576
13268     -1.997568011283875      0.9993919730186462
13269     -1.997727990150452      0.9994159936904907
13270     -1.997311949729919      0.9993119835853577
13271     -1.997167944908142      0.999288022518158
13272     -1.997344017028809      0.9993199706077576
13273     -1.997328042984009      0.9993199706077576
13274     -1.99726402759552      0.9993119835853577
13275     -1.997616052627563      0.9994000196456909
13276     -1.997455954551697      0.9993600249290466
13277     -1.997135996818542      0.9992640018463135
13278     -1.997488021850586      0.9993600249290466
13279     -1.997375965118408      0.9993280172348022
13280     -1.996832013130188      0.9991999864578247
13281     -1.996976017951965      0.9992319941520691
13282     -1.997024059295654      0.9992480278015137
13283     -1.99724805355072      0.9992960095405579
13284     -1.997344017028809      0.9993199706077576
13285     -1.997519969940186      0.9993759989738464
13286     -1.997519969940186      0.9993680119514465
13287     -1.997311949729919      0.9993199706077576
13288     -1.997104048728943      0.9992719888687134
13289     -1.997167944908142      0.9992799758911133
13290     -1.997184038162231      0.9992799758911133
13291     -1.996912002563477      0.9991919994354248
13292     -1.997679948806763      0.9994080066680908
13293     -1.997439980506897      0.9993439912796021
13294     -1.997344017028809      0.9992960095405579
13295     -1.99728000164032      0.9992960095405579
13296     -1.99726402759552      0.9993039965629578
13297     -1.996752023696899      0.9991440176963806
13298     -1.997344017028809      0.9993039965629578
13299     -1.997104048728943      0.9992640018463135
13300     -1.997392058372498      0.9993439912796021
13301     -1.997328042984009      0.9993280172348022
13302     -1.997648000717163      0.9994000196456909
13303     -1.997424006462097      0.9993439912796021
13304     -1.997408032417297      0.9993360042572021
13305     -1.997488021850586      0.9993600249290466
13306     -1.997311949729919      0.9993119835853577
13307     -1.99726402759552      0.9993039965629578
13308     -1.99726402759552      0.9993119835853577
13309     -1.997616052627563      0.9993839859962463
13310     -1.997328042984009      0.9993119835853577
13311     -1.996688008308411      0.9991599917411804
13312     -1.997455954551697      0.9993439912796021
13313     -1.997535943984985      0.9993680119514465
13314     -1.997648000717163      0.9994080066680908
13315     -1.997760057449341      0.9994239807128906
13316     -1.997200012207031      0.9992799758911133
13317     -1.997328042984009      0.9993119835853577
13318     -1.996592044830322      0.9991040229797363
13319     -1.996752023696899      0.9991599917411804
13320     -1.996943950653076      0.9992160201072693
13321     -1.997024059295654      0.999239981174469
13322     -1.997184038162231      0.9992640018463135
13323     -1.997663974761963      0.9994080066680908
13324     -1.997455954551697      0.999351978302002
13325     -1.997056007385254      0.9992480278015137
13326     -1.997503995895386      0.9993680119514465
13327     -1.997344017028809      0.9993360042572021
13328     -1.997184038162231      0.9992799758911133
13329     -1.99729597568512      0.9993119835853577
13330     -1.99729597568512      0.9993119835853577
13331     -1.997328042984009      0.9993280172348022
13332     -1.99728000164032      0.9993039965629578
13333     -1.996896028518677      0.9992079734802246
13334     -1.996943950653076      0.9992160201072693
13335     -1.997392058372498      0.9993439912796021
13336     -1.997071981430054      0.9992640018463135
13337     -1.997007966041565      0.9992319941520691
13338     -1.997167944908142      0.999288022518158
13339     -1.996688008308411      0.9991520047187805
13340     -1.996512055397034      0.9990959763526917
13341     -1.996767997741699      0.9991679787635803
13342     -1.996863961219788      0.9991999864578247
13343     -1.996847987174988      0.9992079734802246
13344     -1.997599959373474      0.9994000196456909
13345     -1.997424006462097      0.9993439912796021
13346     -1.997439980506897      0.9993439912796021
13347     -1.997120022773743      0.9992560148239136
13348     -1.996912002563477      0.9992160201072693
13349     -1.997439980506897      0.9993439912796021
13350     -1.997455954551697      0.999351978302002
13351     -1.997120022773743      0.9992719888687134
13352     -1.997120022773743      0.9992640018463135
13353     -1.99729597568512      0.9993199706077576
13354     -1.997632026672363      0.9994080066680908
13355     -1.997455954551697      0.999351978302002
13356     -1.997200012207031      0.999288022518158
13357     -1.996863961219788      0.9991999864578247
13358     -1.996672034263611      0.9991440176963806
13359     -1.997024059295654      0.999239981174469
13360     -1.996767997741699      0.999176025390625
13361     -1.996927976608276      0.9992240071296692
13362     -1.99726402759552      0.9993039965629578
13363     -1.997424006462097      0.999351978302002
13364     -1.997375965118408      0.9993360042572021
13365     -1.997519969940186      0.9993759989738464
13366     -1.997455954551697      0.9993439912796021
13367     -1.997439980506897      0.9993439912796021
13368     -1.997215986251831      0.9992960095405579
13369     -1.997104048728943      0.9992640018463135
13370     -1.997375965118408      0.9993280172348022
13371     -1.997472047805786      0.9993600249290466
13372     -1.997040033340454      0.9992560148239136
13373     -1.996960043907166      0.9992319941520691
13374     -1.99782395362854      0.9994239807128906
13375     -1.997503995895386      0.9993680119514465
13376     -1.997184038162231      0.999288022518158
13377     -1.997424006462097      0.9993439912796021
13378     -1.997007966041565      0.999239981174469
13379     -1.997151970863342      0.9992799758911133
13380     -1.997024059295654      0.9992480278015137
13381     -1.997215986251831      0.9992960095405579
13382     -1.997392058372498      0.9993439912796021
