# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12549     -1.103924989700317      0.02034999988973141
12550     -1.104449987411499      0.0186999998986721
12551     -1.104675054550171      0.02190000005066395
12552     -1.09784996509552      0.02933749929070473
12553     -1.102324962615967      0.02617499977350235
12554     -1.105550050735474      0.02649999968707561
12555     -1.106250047683716      0.02623750083148479
12556     -1.109724998474121      0.03083750046789646
12557     -1.110375046730042      0.03024999983608723
12558     -1.109874963760376      0.02942500077188015
12559     -1.112800002098083      0.02911249920725822
12560     -1.110649943351746      0.02807500027120113
12561     -1.109949946403503      0.02415000088512897
12562     -1.11252498626709      0.02638749964535236
12563     -1.105900049209595      0.02378750033676624
12564     -1.113224983215332      0.02263749949634075
12565     -1.116350054740906      0.0232124999165535
12566     -1.113824963569641      0.02363749966025352
12567     -1.113324999809265      0.02573749981820583
12568     -1.110049962997437      0.02721250057220459
12569     -1.109925031661987      0.02593749947845936
12570     -1.109249949455261      0.02807500027120113
12571     -1.104300022125244      0.0281125009059906
12572     -1.102375030517578      0.02556250058114529
12573     -1.106274962425232      0.02576250024139881
12574     -1.107125043869019      0.02563749998807907
12575     -1.106724977493286      0.02756250090897083
12576     -1.110625028610229      0.02403750084340572
12577     -1.110049962997437      0.02685000002384186
12578     -1.111474990844727      0.02483749948441982
12579     -1.107125043869019      0.02961250022053719
12580     -1.102699995040894      0.03008750081062317
12581     -1.105499982833862      0.02659999951720238
12582     -1.109949946403503      0.02803749963641167
12583     -1.104249954223633      0.0270249992609024
12584     -1.101150035858154      0.02325000055134296
12585     -1.101425051689148      0.02331249974668026
12586     -1.099725008010864      0.02152499929070473
12587     -1.104575037956238      0.02751250006258488
12588     -1.107349991798401      0.02753750048577785
12589     -1.097774982452393      0.02237500064074993
12590     -1.100749969482422      0.02095000073313713
12591     -1.096675038337708      0.01771249994635582
12592     -1.097049951553345      0.01982500031590462
12593     -1.100550055503845      0.01951250061392784
12594     -1.105124950408936      0.0198999997228384
12595     -1.105774998664856      0.02254999987781048
12596     -1.10099995136261      0.01783750019967556
12597     -1.102774977684021      0.01316250022500753
12598     -1.109025001525879      0.01152500044554472
12599     -1.103099942207336      0.004774999804794788
12600     -1.103425025939941      0.008074999786913395
12601     -1.090674996376038      0.002425000071525574
12602     -1.092249989509583      0.002600000007078052
12603     -1.103500008583069      0.002349999966099858
12604     -1.106174945831299      0.002425000071525574
12605     -1.101325035095215      -0.00139999995008111
12606     -1.106600046157837      0.0008875000057742
12607     -1.108924984931946      0.0007125000120140612
12608     -1.102224946022034      -0.002937499899417162
12609     -1.104850053787231      -0.002537500113248825
12610     -1.109774947166443      -0.003924999851733446
12611     -1.100075006484985      -0.0003124999930150807
12612     -1.102324962615967      0.001487500034272671
12613     -1.101050019264221      0.002387499902397394
12614     -1.098350048065186      0.004474999848753214
12615     -1.096724987030029      0.00246250000782311
12616     -1.098649978637695      0.002474999986588955
12617     -1.101325035095215      0.005425000097602606
12618     -1.095999956130981      0.009737499989569187
12619     -1.094074964523315      0.00716250017285347
12620     -1.091500043869019      0.009437499567866325
12621     -1.096099972724915      0.007449999917298555
12622     -1.089300036430359      0.006512499880045652
12623     -1.094674944877625      0.004662500228732824
12624     -1.093799948692322      0.004062499850988388
12625     -1.088050007820129      0.00246250000782311
12626     -1.094475030899048      -0.00348749989643693
12627     -1.09137499332428      0.0017750000115484
12628     -1.091225028038025      -0.002262500114738941
12629     -1.096524953842163      -0.001174999983049929
12630     -1.097949981689453      -0.001524999970570207
12631     -1.09784996509552      -0.001012500026263297
12632     -1.092849969863892      -0.00866250041872263
12633     -1.095849990844727      -0.007787500042468309
12634     -1.103474974632263      -0.01052500028163195
12635     -1.105324983596802      -0.009975000284612179
12636     -1.102749943733215      -0.01058750040829182
12637     -1.106274962425232      -0.01305000018328428
12638     -1.109424948692322      -0.01167500019073486
12639     -1.098299980163574      -0.01261250022798777
12640     -1.100025057792664      -0.01552500016987324
12641     -1.093124985694885      -0.01398750022053719
12642     -1.089725017547607      -0.0189375001937151
12643     -1.090450048446655      -0.01889999955892563
12644     -1.094200015068054      -0.01691249944269657
12645     -1.104249954223633      -0.01510000042617321
12646     -1.100775003433228      -0.01687500067055225
12647     -1.103299975395203      -0.0116374995559454
12648     -1.104874968528748      -0.01001249998807907
12649     -1.103625059127808      -0.01118750032037497
12650     -1.103425025939941      -0.01343750022351742
12651     -1.108250021934509      -0.01109999977052212
12652     -1.112200021743774      -0.01164999976754189
12653     -1.10889995098114      -0.01487500034272671
12654     -1.099400043487549      -0.01696250028908253
12655     -1.099300026893616      -0.01781249977648258
12656     -1.100649952888489      -0.01510000042617321
12657     -1.100499987602234      -0.0189375001937151
12658     -1.107025027275085      -0.02291250042617321
12659     -1.103899955749512      -0.02152499929070473
12660     -1.105075001716614      -0.02757499925792217
12661     -1.10527503490448      -0.02767499908804893
12662     -1.111500024795532      -0.0293125007301569
12663     -1.109750032424927      -0.0305125005543232
12664     -1.105649948120117      -0.03393749892711639
12665     -1.103675007820129      -0.03348749876022339
12666     -1.107149958610535      -0.02957499958574772
12667     -1.102550029754639      -0.02635000087320805
12668     -1.100550055503845      -0.02714999951422215
12669     -1.096750020980835      -0.02630000002682209
12670     -1.098675012588501      -0.02261249907314777
12671     -1.103274941444397      -0.02616249956190586
12672     -1.097774982452393      -0.02698750048875809
12673     -1.098700046539307      -0.0250874999910593
12674     -1.102074980735779      -0.02471249923110008
12675     -1.097749948501587      -0.02512500062584877
12676     -1.105474948883057      -0.01982500031590462
12677     -1.094375014305115      -0.01632500067353249
12678     -1.089100003242493      -0.01455000042915344
12679     -1.090224981307983      -0.01087499968707561
12680     -1.100399971008301      -0.006462499964982271
12681     -1.093175053596497      -0.005625000223517418
12682     -1.096575021743774      -0.001137500046752393
12683     -1.089475035667419      -0.003599999938160181
12684     -1.099324941635132      -0.004362499807029963
12685     -1.099375009536743      -0.00647500017657876
12686     -1.101199984550476      -0.008100000210106373
12687     -1.103224992752075      -0.006187499966472387
12688     -1.09850001335144      -0.005499999970197678
12689     -1.102849960327148      -0.005574999842792749
12690     -1.101850032806396      -0.002287500072270632
12691     -1.101400017738342      -0.002899999963119626
12692     -1.107049942016602      -0.003349999897181988
12693     -1.101099967956543      -0.005312500055879354
12694     -1.101799964904785      -0.01004999969154596
12695     -1.101449966430664      -0.00925000011920929
12696     -1.095350027084351      -0.01324999984353781
12697     -1.098150014877319      -0.0106624998152256
12698     -1.102224946022034      -0.01032499969005585
12699     -1.101150035858154      -0.008375000208616257
12700     -1.101099967956543      -0.01106250006705523
12701     -1.099174976348877      -0.01499999966472387
12702     -1.103425025939941      -0.016762500628829
12703     -1.100725054740906      -0.01241249963641167
12704     -1.100600004196167      -0.01133750006556511
12705     -1.102275013923645      -0.01327500026673079
12706     -1.102975010871887      -0.009824999608099461
12707     -1.107975006103516      -0.003712499979883432
12708     -1.09975004196167      -0.004925000015646219
12709     -1.099400043487549      -0.004612499848008156
12710     -1.106899976730347      -0.002249999903142452
12711     -1.10319995880127      -0.001537499949336052
12712     -1.10450005531311      -0.0005750000127591193
12713     -1.10462498664856      0.0003875000111293048
12714     -1.105900049209595      -0.003062499919906259
12715     -1.103800058364868      -0.002362499944865704
12716     -1.098649978637695      -0.002237499924376607
12717     -1.106824994087219      -0.002850000048056245
12718     -1.101300001144409      0.003112500067800283
12719     -1.102475047111511      0.003937500063329935
12720     -1.110375046730042      0.006587500218302011
12721     -1.111150026321411      0.01102500036358833
12722     -1.122900009155273      0.01743750087916851
12723     -1.111549973487854      0.01813749969005585
12724     -1.1180499792099      0.01558750029653311
12725     -1.110949993133545      0.01672499999403954
