# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.997449994087219      0.9993500113487244
701     -1.997475028038025      0.9993625283241272
702     -1.997225046157837      0.9993000030517578
703     -1.996950030326843      0.9992374777793884
704     -1.99779999256134      0.9994375109672546
705     -1.997025012969971      0.9992499947547913
706     -1.997725009918213      0.999412477016449
707     -1.998075008392334      0.9994999766349792
708     -1.99762499332428      0.9993749856948853
709     -1.997225046157837      0.999287486076355
710     -1.997349977493286      0.9993249773979187
711     -1.996899962425232      0.9992125034332275
712     -1.996950030326843      0.9992374777793884
713     -1.997424960136414      0.9993500113487244
714     -1.997225046157837      0.9993000030517578
715     -1.996824979782104      0.9991750121116638
716     -1.996950030326843      0.9992125034332275
717     -1.997349977493286      0.9993249773979187
718     -1.996425032615662      0.9990749955177307
719     -1.996649980545044      0.9991499781608582
720     -1.997225046157837      0.999287486076355
721     -1.997524976730347      0.9993374943733215
722     -1.997424960136414      0.9993500113487244
723     -1.997849941253662      0.9994624853134155
724     -1.997300028800964      0.9993125200271606
725     -1.997174978256226      0.9992750287055969
726     -1.997025012969971      0.9992374777793884
727     -1.996924996376038      0.9992250204086304
728     -1.996974945068359      0.9992250204086304
729     -1.996924996376038      0.9992250204086304
730     -1.997599959373474      0.9993875026702881
731     -1.998024940490723      0.9994875192642212
732     -1.997699975967407      0.999412477016449
733     -1.997475028038025      0.9993374943733215
734     -1.997099995613098      0.9992499947547913
735     -1.997099995613098      0.9992625117301941
736     -1.996875047683716      0.9991999864578247
737     -1.996924996376038      0.9992125034332275
738     -1.996974945068359      0.9992250204086304
739     -1.996574997901917      0.9991375207901001
740     -1.997074961662292      0.9992625117301941
741     -1.997400045394897      0.9993374943733215
742     -1.997225046157837      0.9993000030517578
743     -1.99714994430542      0.999287486076355
744     -1.997349977493286      0.9993374943733215
745     -1.996899962425232      0.9992250204086304
746     -1.997550010681152      0.9993875026702881
747     -1.997750043869019      0.9994249939918518
748     -1.997125029563904      0.9992625117301941
749     -1.997249960899353      0.9993125200271606
750     -1.997274994850159      0.9993125200271606
751     -1.997499942779541      0.9993374943733215
752     -1.997349977493286      0.9993374943733215
753     -1.997674942016602      0.999412477016449
754     -1.997575044631958      0.9993875026702881
755     -1.997274994850159      0.9993000030517578
756     -1.997349977493286      0.9993249773979187
757     -1.997400045394897      0.9993374943733215
758     -1.997674942016602      0.9994000196456909
759     -1.997225046157837      0.9993000030517578
760     -1.997274994850159      0.9993125200271606
761     -1.997174978256226      0.9992625117301941
762     -1.99732494354248      0.9993125200271606
763     -1.997499942779541      0.9993500113487244
764     -1.99685001373291      0.9991999864578247
765     -1.997599959373474      0.9993875026702881
766     -1.99732494354248      0.9993125200271606
767     -1.996799945831299      0.9991750121116638
768     -1.996500015258789      0.9991124868392944
769     -1.996950030326843      0.9992250204086304
770     -1.997449994087219      0.9993625283241272
771     -1.997300028800964      0.9993125200271606
772     -1.997449994087219      0.9993625283241272
773     -1.997274994850159      0.9993000030517578
774     -1.997424960136414      0.9993500113487244
775     -1.997174978256226      0.9992750287055969
776     -1.997300028800964      0.9993125200271606
777     -1.997074961662292      0.9992625117301941
778     -1.996974945068359      0.9992250204086304
779     -1.995849967002869      0.9989374876022339
780     -1.99732494354248      0.9993249773979187
781     -1.997750043869019      0.9994249939918518
782     -1.997349977493286      0.9993249773979187
783     -1.996525049209595      0.9991250038146973
784     -1.996649980545044      0.9991499781608582
785     -1.997025012969971      0.9992499947547913
786     -1.997300028800964      0.9993249773979187
787     -1.99685001373291      0.9991875290870667
788     -1.997200012207031      0.999287486076355
789     -1.99732494354248      0.9993249773979187
790     -1.996899962425232      0.9992125034332275
791     -1.997424960136414      0.9993374943733215
792     -1.997025012969971      0.9992374777793884
793     -1.997524976730347      0.9993749856948853
794     -1.996749997138977      0.999162495136261
795     -1.997550010681152      0.9993625283241272
796     -1.997074961662292      0.9992625117301941
797     -1.997475028038025      0.9993500113487244
798     -1.997349977493286      0.9993374943733215
799     -1.99714994430542      0.9992750287055969
800     -1.997225046157837      0.999287486076355
801     -1.997225046157837      0.9993000030517578
802     -1.99779999256134      0.9994375109672546
803     -1.997025012969971      0.9992250204086304
804     -1.99714994430542      0.9992750287055969
805     -1.996999979019165      0.9992374777793884
806     -1.997200012207031      0.9993000030517578
807     -1.996824979782104      0.9991875290870667
808     -1.996500015258789      0.9991250038146973
809     -1.997349977493286      0.9993249773979187
810     -1.997400045394897      0.9993374943733215
811     -1.997650027275085      0.9994000196456909
812     -1.997375011444092      0.9993125200271606
813     -1.996525049209595      0.9991000294685364
814     -1.996600031852722      0.9991250038146973
815     -1.996950030326843      0.9992125034332275
816     -1.996974945068359      0.9992125034332275
817     -1.997349977493286      0.9993249773979187
818     -1.997475028038025      0.9993625283241272
819     -1.99714994430542      0.9992750287055969
820     -1.998149991035461      0.9995250105857849
821     -1.997550010681152      0.9993749856948853
822     -1.997025012969971      0.9992250204086304
823     -1.996999979019165      0.9992374777793884
824     -1.997050046920776      0.9992250204086304
825     -1.996600031852722      0.9991250038146973
826     -1.996649980545044      0.999162495136261
827     -1.996899962425232      0.9991999864578247
828     -1.996549963951111      0.9991000294685364
829     -1.996425032615662      0.9990875124931335
830     -1.99667501449585      0.999162495136261
831     -1.997225046157837      0.9993000030517578
832     -1.997125029563904      0.9992499947547913
833     -1.996775031089783      0.9991750121116638
834     -1.99714994430542      0.999287486076355
835     -1.997400045394897      0.9993500113487244
836     -1.99714994430542      0.9992750287055969
837     -1.99667501449585      0.9991499781608582
838     -1.996399998664856      0.9990875124931335
839     -1.996399998664856      0.9991000294685364
840     -1.997025012969971      0.9992374777793884
841     -1.996899962425232      0.9992125034332275
842     -1.996724963188171      0.999162495136261
843     -1.997099995613098      0.9992499947547913
844     -1.996325016021729      0.9990624785423279
845     -1.996474981307983      0.9991124868392944
846     -1.996974945068359      0.9992374777793884
847     -1.996624946594238      0.9991375207901001
848     -1.997400045394897      0.9993374943733215
849     -1.997174978256226      0.999287486076355
850     -1.997074961662292      0.9992625117301941
851     -1.997050046920776      0.9992499947547913
852     -1.996950030326843      0.9992250204086304
853     -1.997400045394897      0.9993374943733215
854     -1.997874975204468      0.9994624853134155
855     -1.996899962425232      0.9992125034332275
856     -1.99732494354248      0.9993125200271606
857     -1.997974991798401      0.9994875192642212
858     -1.997349977493286      0.9993249773979187
859     -1.996350049972534      0.9990624785423279
860     -1.996899962425232      0.9991875290870667
861     -1.996724963188171      0.9991375207901001
862     -1.996824979782104      0.9991875290870667
863     -1.997375011444092      0.9993374943733215
864     -1.997475028038025      0.9993625283241272
865     -1.997249960899353      0.9993000030517578
866     -1.997424960136414      0.9993374943733215
867     -1.997050046920776      0.9992499947547913
868     -1.996075034141541      0.9990124702453613
869     -1.996399998664856      0.9990749955177307
870     -1.996749997138977      0.9991750121116638
871     -1.997099995613098      0.9992499947547913
872     -1.997174978256226      0.9992750287055969
873     -1.997174978256226      0.9992750287055969
874     -1.997400045394897      0.9993249773979187
875     -1.997200012207031      0.9992750287055969
876     -1.997375011444092      0.9993249773979187
877     -1.99732494354248      0.9993249773979187
878     -1.997025012969971      0.9992499947547913
879     -1.996899962425232      0.9992250204086304
880     -1.996999979019165      0.9992374777793884
881     -1.99732494354248      0.9993249773979187
882     -1.997125029563904      0.9992750287055969
883     -1.997125029563904      0.9992625117301941
884     -1.997074961662292      0.9992625117301941
885     -1.997400045394897      0.9993500113487244
886     -1.997949957847595      0.9994750022888184
887     -1.99762499332428      0.9993875026702881
888     -1.997349977493286      0.9993249773979187
