# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5133     -1.997392058372498      0.9993280172348022
5134     -1.996896028518677      0.9992079734802246
5135     -1.996847987174988      0.9991919994354248
5136     -1.996464014053345      0.9991040229797363
5137     -1.997167944908142      0.9992799758911133
5138     -1.996832013130188      0.9991840124130249
5139     -1.996575951576233      0.9991040229797363
5140     -1.997167944908142      0.999288022518158
5141     -1.997087955474854      0.9992560148239136
5142     -1.99726402759552      0.9993119835853577
5143     -1.997135996818542      0.9992640018463135
5144     -1.997375965118408      0.9993280172348022
5145     -1.996880054473877      0.9991999864578247
5146     -1.997104048728943      0.9992640018463135
5147     -1.996912002563477      0.9992160201072693
5148     -1.997120022773743      0.9992640018463135
5149     -1.997007966041565      0.999239981174469
5150     -1.996896028518677      0.9991999864578247
5151     -1.997024059295654      0.999239981174469
5152     -1.997472047805786      0.9993600249290466
5153     -1.996912002563477      0.9992079734802246
5154     -1.996960043907166      0.9992160201072693
5155     -1.996672034263611      0.9991440176963806
5156     -1.996880054473877      0.9991999864578247
5157     -1.996847987174988      0.9992079734802246
5158     -1.997488021850586      0.9993680119514465
5159     -1.997760057449341      0.9994320273399353
5160     -1.997328042984009      0.9993199706077576
5161     -1.997135996818542      0.9992719888687134
5162     -1.997231960296631      0.9992960095405579
5163     -1.997087955474854      0.9992560148239136
5164     -1.996623992919922      0.9991199970245361
5165     -1.996927976608276      0.9992160201072693
5166     -1.996592044830322      0.9991440176963806
5167     -1.997007966041565      0.9992480278015137
5168     -1.997215986251831      0.9993039965629578
5169     -1.996880054473877      0.9991999864578247
5170     -1.997007966041565      0.9992319941520691
5171     -1.996592044830322      0.9991199970245361
5172     -1.996608018875122      0.9991199970245361
5173     -1.996927976608276      0.9992079734802246
5174     -1.996767997741699      0.9991679787635803
5175     -1.996847987174988      0.9991840124130249
5176     -1.997328042984009      0.999288022518158
5177     -1.997071981430054      0.9992560148239136
5178     -1.997488021850586      0.9993680119514465
5179     -1.99729597568512      0.9993119835853577
5180     -1.99726402759552      0.9993039965629578
5181     -1.997359991073608      0.9993280172348022
5182     -1.997087955474854      0.999239981174469
5183     -1.996976017951965      0.9992240071296692
5184     -1.996544003486633      0.9991120100021362
5185     -1.996304035186768      0.9990559816360474
5186     -1.996943950653076      0.9992240071296692
5187     -1.99728000164032      0.9993039965629578
5188     -1.997135996818542      0.9992560148239136
5189     -1.996688008308411      0.9991520047187805
5190     -1.997135996818542      0.9992719888687134
5191     -1.997408032417297      0.9993360042572021
5192     -1.996960043907166      0.9992319941520691
5193     -1.997599959373474      0.9994000196456909
5194     -1.997120022773743      0.9992480278015137
5195     -1.996896028518677      0.9992079734802246
5196     -1.996688008308411      0.9991599917411804
5197     -1.996863961219788      0.9992160201072693
5198     -1.997328042984009      0.9993199706077576
5199     -1.997184038162231      0.999288022518158
5200     -1.996991991996765      0.9992319941520691
5201     -1.997024059295654      0.999239981174469
5202     -1.997503995895386      0.999351978302002
5203     -1.997215986251831      0.9992960095405579
5204     -1.997535943984985      0.9993759989738464
5205     -1.997359991073608      0.9993280172348022
5206     -1.997552037239075      0.9993759989738464
5207     -1.997408032417297      0.9993439912796021
5208     -1.996847987174988      0.9991999864578247
5209     -1.99726402759552      0.9993119835853577
5210     -1.99724805355072      0.9993119835853577
5211     -1.997231960296631      0.9993039965629578
5212     -1.99724805355072      0.9993119835853577
5213     -1.997519969940186      0.9993600249290466
5214     -1.997167944908142      0.9992799758911133
5215     -1.997087955474854      0.9992640018463135
5216     -1.997056007385254      0.9992480278015137
5217     -1.997184038162231      0.999288022518158
5218     -1.997552037239075      0.9993839859962463
5219     -1.996896028518677      0.9992160201072693
5220     -1.99729597568512      0.9992960095405579
5221     -1.997679948806763      0.9994080066680908
5222     -1.997359991073608      0.9993280172348022
5223     -1.997087955474854      0.9992640018463135
5224     -1.99726402759552      0.9993039965629578
5225     -1.997200012207031      0.9992799758911133
5226     -1.997359991073608      0.9993360042572021
5227     -1.997007966041565      0.999239981174469
5228     -1.996912002563477      0.9992160201072693
5229     -1.997392058372498      0.9993439912796021
5230     -1.997503995895386      0.9993600249290466
5231     -1.996816039085388      0.9991840124130249
5232     -1.996672034263611      0.9991520047187805
5233     -1.996912002563477      0.9992160201072693
5234     -1.997087955474854      0.9992640018463135
5235     -1.997167944908142      0.9992799758911133
5236     -1.997104048728943      0.999239981174469
5237     -1.996943950653076      0.9992160201072693
5238     -1.997231960296631      0.9992960095405579
5239     -1.997408032417297      0.999351978302002
5240     -1.996880054473877      0.9992079734802246
5241     -1.997215986251831      0.9992960095405579
5242     -1.996816039085388      0.9991840124130249
5243     -1.997120022773743      0.9992719888687134
5244     -1.997568011283875      0.9993839859962463
5245     -1.997024059295654      0.999239981174469
5246     -1.997439980506897      0.9993439912796021
5247     -1.997424006462097      0.9993280172348022
5248     -1.997104048728943      0.9992560148239136
5249     -1.997040033340454      0.9992480278015137
5250     -1.997087955474854      0.9992719888687134
5251     -1.99728000164032      0.9993119835853577
5252     -1.997135996818542      0.9992719888687134
5253     -1.996991991996765      0.9992480278015137
5254     -1.997056007385254      0.9992480278015137
5255     -1.997359991073608      0.9993199706077576
5256     -1.997135996818542      0.9992719888687134
5257     -1.997024059295654      0.9992480278015137
5258     -1.997344017028809      0.9993280172348022
5259     -1.996896028518677      0.9991999864578247
5260     -1.997024059295654      0.999239981174469
5261     -1.997040033340454      0.999239981174469
5262     -1.99724805355072      0.9992960095405579
5263     -1.997519969940186      0.9993680119514465
5264     -1.99779200553894      0.9994320273399353
5265     -1.997519969940186      0.9993680119514465
5266     -1.997087955474854      0.9992480278015137
5267     -1.997167944908142      0.9992799758911133
5268     -1.99728000164032      0.9993119835853577
5269     -1.997552037239075      0.9993759989738464
5270     -1.997359991073608      0.9993280172348022
5271     -1.997024059295654      0.9992480278015137
5272     -1.997071981430054      0.9992560148239136
5273     -1.997040033340454      0.9992480278015137
5274     -1.997056007385254      0.9992480278015137
5275     -1.997727990150452      0.9994239807128906
5276     -1.997408032417297      0.999351978302002
5277     -1.997439980506897      0.999351978302002
5278     -1.997696042060852      0.9994159936904907
5279     -1.997552037239075      0.9993759989738464
5280     -1.997632026672363      0.9994000196456909
5281     -1.997104048728943      0.9992480278015137
5282     -1.996847987174988      0.9991919994354248
5283     -1.997408032417297      0.9993439912796021
5284     -1.996495962142944      0.9991120100021362
5285     -1.996832013130188      0.9991919994354248
5286     -1.996623992919922      0.999127984046936
5287     -1.997408032417297      0.9993360042572021
5288     -1.997408032417297      0.999351978302002
5289     -1.997087955474854      0.9992640018463135
5290     -1.997616052627563      0.9993919730186462
5291     -1.997455954551697      0.999351978302002
5292     -1.997535943984985      0.9993680119514465
5293     -1.997408032417297      0.9993199706077576
5294     -1.996960043907166      0.9992319941520691
5295     -1.997951984405518      0.9994720220565796
5296     -1.997632026672363      0.9994000196456909
5297     -1.99728000164032      0.9993039965629578
5298     -1.996799945831299      0.9991919994354248
5299     -1.996832013130188      0.999176025390625
5300     -1.997359991073608      0.9993119835853577
5301     -1.996976017951965      0.9992319941520691
5302     -1.997071981430054      0.9992640018463135
5303     -1.997455954551697      0.9993600249290466
5304     -1.996976017951965      0.9992240071296692
5305     -1.997056007385254      0.999239981174469
5306     -1.997200012207031      0.9992799758911133
5307     -1.99729597568512      0.9993119835853577
5308     -1.997024059295654      0.9992319941520691
5309     -1.996880054473877      0.9991840124130249
5310     -1.996896028518677      0.9991999864578247
5311     -1.997503995895386      0.9993600249290466
5312     -1.997488021850586      0.999351978302002
5313     -1.997519969940186      0.9993680119514465
5314     -1.997200012207031      0.999288022518158
5315     -1.997488021850586      0.999351978302002
5316     -1.997167944908142      0.9992719888687134
5317     -1.997184038162231      0.9992640018463135
5318     -1.997408032417297      0.9993439912796021
5319     -1.997599959373474      0.9993919730186462
5320     -1.997455954551697      0.9993600249290466
5321     -1.997151970863342      0.9992719888687134
5322     -1.997231960296631      0.9993039965629578
5323     -1.997071981430054      0.999239981174469
5324     -1.997151970863342      0.9992799758911133
5325     -1.996943950653076      0.9992079734802246
5326     -1.996528029441833      0.9991040229797363
5327     -1.996752023696899      0.999176025390625
5328     -1.997455954551697      0.999351978302002
5329     -1.997552037239075      0.9993680119514465
5330     -1.99729597568512      0.9993119835853577
5331     -1.997439980506897      0.9993439912796021
5332     -1.996783971786499      0.9991599917411804
5333     -1.997184038162231      0.999288022518158
5334     -1.997135996818542      0.9992719888687134
