# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2497     -1.72599995136261      0.8996000289916992
2498     -1.730399966239929      0.8980000019073486
2499     -1.725200057029724      0.8996000289916992
2500     -1.736799955368042      0.9061999917030334
2501     -1.751600027084351      0.9110000133514404
2502     -1.753600001335144      0.9124000072479248
2503     -1.758800029754639      0.9154000282287598
2504     -1.753999948501587      0.9156000018119812
2505     -1.753600001335144      0.9154000282287598
2506     -1.750800013542175      0.9118000268936157
2507     -1.74399995803833      0.9075999855995178
2508     -1.753600001335144      0.9118000268936157
2509     -1.741199970245361      0.9093999862670898
2510     -1.742799997329712      0.9107999801635742
2511     -1.731199979782104      0.9053999781608582
2512     -1.738800048828125      0.9071999788284302
2513     -1.719599962234497      0.9034000039100647
2514     -1.738800048828125      0.9088000059127808
2515     -1.760400056838989      0.9114000201225281
2516     -1.762400031089783      0.9132000207901001
2517     -1.746799945831299      0.9061999917030334
2518     -1.762400031089783      0.9142000079154968
2519     -1.757200002670288      0.9114000201225281
2520     -1.740399956703186      0.9034000039100647
2521     -1.743600010871887      0.9034000039100647
2522     -1.735999941825867      0.899399995803833
2523     -1.739199995994568      0.9007999897003174
2524     -1.742400050163269      0.906000018119812
2525     -1.756800055503845      0.9121999740600586
2526     -1.761199951171875      0.9143999814987183
2527     -1.776000022888184      0.9197999835014343
2528     -1.771600008010864      0.9214000105857849
2529     -1.749600052833557      0.9147999882698059
2530     -1.755200028419495      0.91839998960495
2531     -1.751600027084351      0.9128000140190125
2532     -1.735999941825867      0.9070000052452087
2533     -1.726400017738342      0.9025999903678894
2534     -1.722000002861023      0.9031999707221985
2535     -1.712399959564209      0.8948000073432922
2536     -1.705199956893921      0.8960000276565552
2537     -1.72599995136261      0.9025999903678894
2538     -1.715199947357178      0.8988000154495239
2539     -1.727200031280518      0.9017999768257141
2540     -1.741999983787537      0.9124000072479248
2541     -1.732399940490723      0.9070000052452087
2542     -1.726799964904785      0.9074000120162964
2543     -1.752400040626526      0.9146000146865845
2544     -1.743600010871887      0.9151999950408936
2545     -1.770799994468689      0.9233999848365784
2546     -1.756800055503845      0.9229999780654907
2547     -1.76639997959137      0.9210000038146973
2548     -1.759600043296814      0.9197999835014343
2549     -1.748399972915649      0.9132000207901001
2550     -1.745599985122681      0.9136000275611877
2551     -1.72599995136261      0.9067999720573425
2552     -1.733999967575073      0.9085999727249146
2553     -1.737599968910217      0.9057999849319458
2554     -1.731199979782104      0.9039999842643738
2555     -1.743600010871887      0.9052000045776367
2556     -1.755599975585938      0.9074000120162964
2557     -1.741600036621094      0.9039999842643738
2558     -1.724799990653992      0.8903999924659729
2559     -1.714800000190735      0.8906000256538391
2560     -1.718799948692322      0.892799973487854
2561     -1.720399975776672      0.8934000134468079
2562     -1.718799948692322      0.8912000060081482
2563     -1.718000054359436      0.8934000134468079
2564     -1.70959997177124      0.897599995136261
2565     -1.713199973106384      0.8988000154495239
2566     -1.716400027275085      0.9021999835968018
2567     -1.730800032615662      0.9035999774932861
2568     -1.73800003528595      0.90420001745224
2569     -1.72599995136261      0.9043999910354614
2570     -1.728399991989136      0.9083999991416931
2571     -1.739199995994568      0.9093999862670898
2572     -1.753600001335144      0.9161999821662903
2573     -1.752400040626526      0.9182000160217285
2574     -1.757599949836731      0.9168000221252441
2575     -1.776800036430359      0.9261999726295471
2576     -1.781200051307678      0.9269999861717224
2577     -1.770400047302246      0.9241999983787537
2578     -1.759199976921082      0.9218000173568726
2579     -1.758800029754639      0.9218000173568726
2580     -1.767600059509277      0.926800012588501
2581     -1.75600004196167      0.9228000044822693
2582     -1.743600010871887      0.9156000018119812
2583     -1.728800058364868      0.9111999869346619
2584     -1.727200031280518      0.9082000255584717
2585     -1.751199960708618      0.9165999889373779
2586     -1.742400050163269      0.9128000140190125
2587     -1.749199986457825      0.9133999943733215
2588     -1.743600010871887      0.9114000201225281
2589     -1.746399998664856      0.9103999733924866
2590     -1.753200054168701      0.9093999862670898
2591     -1.752400040626526      0.9075999855995178
2592     -1.744400024414062      0.9079999923706055
2593     -1.741600036621094      0.8999999761581421
2594     -1.743600010871887      0.9020000100135803
2595     -1.739599943161011      0.902400016784668
2596     -1.712800025939941      0.895799994468689
2597     -1.735999941825867      0.9016000032424927
2598     -1.745599985122681      0.9093999862670898
2599     -1.72160005569458      0.9007999897003174
2600     -1.726799964904785      0.9053999781608582
2601     -1.72599995136261      0.9085999727249146
2602     -1.739199995994568      0.9136000275611877
2603     -1.740399956703186      0.9139999747276306
2604     -1.763599991798401      0.91839998960495
2605     -1.736400008201599      0.907800018787384
2606     -1.767199993133545      0.9169999957084656
2607     -1.753600001335144      0.9164000153541565
2608     -1.768399953842163      0.9236000180244446
2609     -1.771600008010864      0.9225999712944031
2610     -1.747200012207031      0.9136000275611877
2611     -1.755599975585938      0.9168000221252441
2612     -1.768800020217896      0.9215999841690063
2613     -1.771999955177307      0.9200000166893005
2614     -1.746000051498413      0.9097999930381775
2615     -1.746399998664856      0.9106000065803528
2616     -1.715999960899353      0.9003999829292297
2617     -1.725200057029724      0.9034000039100647
2618     -1.733199954032898      0.9014000296592712
2619     -1.727200031280518      0.897599995136261
2620     -1.703999996185303      0.8931999802589417
2621     -1.708799958229065      0.8924000263214111
2622     -1.70959997177124      0.8939999938011169
2623     -1.703199982643127      0.8925999999046326
2624     -1.724799990653992      0.9002000093460083
2625     -1.741199970245361      0.9057999849319458
2626     -1.743600010871887      0.9031999707221985
2627     -1.744799971580505      0.90420001745224
2628     -1.726400017738342      0.8948000073432922
2629     -1.719599962234497      0.8944000005722046
2630     -1.723999977111816      0.8978000283241272
2631     -1.741999983787537      0.9093999862670898
2632     -1.745599985122681      0.9114000201225281
2633     -1.747599959373474      0.9133999943733215
2634     -1.758399963378906      0.9169999957084656
2635     -1.742799997329712      0.9085999727249146
2636     -1.735599994659424      0.902400016784668
2637     -1.752400040626526      0.9093999862670898
2638     -1.730399966239929      0.9029999971389771
2639     -1.700000047683716      0.8939999938011169
2640     -1.712800025939941      0.894599974155426
2641     -1.737599968910217      0.9057999849319458
2642     -1.750800013542175      0.9139999747276306
2643     -1.740800023078918      0.9110000133514404
2644     -1.747200012207031      0.9136000275611877
2645     -1.724400043487549      0.9064000248908997
2646     -1.717599987983704      0.9017999768257141
2647     -1.740399956703186      0.9049999713897705
2648     -1.735599994659424      0.9010000228881836
2649     -1.718000054359436      0.896399974822998
2650     -1.715999960899353      0.9010000228881836
2651     -1.719599962234497      0.8988000154495239
2652     -1.722000002861023      0.8998000025749207
2653     -1.735999941825867      0.902400016784668
2654     -1.723999977111816      0.896399974822998
2655     -1.718000054359436      0.9016000032424927
2656     -1.728000044822693      0.906000018119812
2657     -1.743600010871887      0.9146000146865845
2658     -1.762799978256226      0.9222000241279602
2659     -1.774799942970276      0.9233999848365784
2660     -1.756399989128113      0.9151999950408936
2661     -1.761199951171875      0.91839998960495
2662     -1.751600027084351      0.9160000085830688
2663     -1.752400040626526      0.9165999889373779
2664     -1.765200018882751      0.9187999963760376
2665     -1.762400031089783      0.9187999963760376
2666     -1.748000025749207      0.9142000079154968
2667     -1.76639997959137      0.9207999706268311
2668     -1.768800020217896      0.9179999828338623
2669     -1.758000016212463      0.9160000085830688
2670     -1.75600004196167      0.9175999760627747
2671     -1.774799942970276      0.9229999780654907
2672     -1.75600004196167      0.9178000092506409
2673     -1.762799978256226      0.9156000018119812
2674     -1.753999948501587      0.9151999950408936
2675     -1.755599975585938      0.9151999950408936
2676     -1.758399963378906      0.9169999957084656
2677     -1.730399966239929      0.9061999917030334
2678     -1.746399998664856      0.9142000079154968
2679     -1.735999941825867      0.9057999849319458
2680     -1.718000054359436      0.9017999768257141
2681     -1.729599952697754      0.8967999815940857
2682     -1.722000002861023      0.8942000269889832
2683     -1.729200005531311      0.8952000141143799
2684     -1.739199995994568      0.8971999883651733
2685     -1.732800006866455      0.8888000249862671
2686     -1.745599985122681      0.8960000276565552
2687     -1.752799987792969      0.9010000228881836
2688     -1.759999990463257      0.9065999984741211
2689     -1.756800055503845      0.9088000059127808
2690     -1.729200005531311      0.8960000276565552
2691     -1.757200002670288      0.9125999808311462
2692     -1.746399998664856      0.9085999727249146
2693     -1.739599943161011      0.9085999727249146
2694     -1.758800029754639      0.9138000011444092
2695     -1.757599949836731      0.9128000140190125
2696     -1.748800039291382      0.9133999943733215
2697     -1.75      0.9096000194549561
2698     -1.745200037956238      0.9115999937057495
