# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8909     -0.6537759900093079      -0.0005760000203736126
8910     -0.6546239852905273      -0.004720000084489584
8911     -0.6561279892921448      -0.002719999989494681
8912     -0.6574079990386963      7.999999979801942e-06
8913     -0.6591839790344238      -0.001463999971747398
8914     -0.6623839735984802      -0.0040799998678267
8915     -0.667680025100708      0.0002079999976558611
8916     -0.6632959842681885      0.002336000092327595
8917     -0.656495988368988      -0.0002160000003641471
8918     -0.6615520119667053      0.001928000012412667
8919     -0.6546720266342163      0.0004320000007282943
8920     -0.6597920060157776      -0.00023999999393709
8921     -0.6601600050926208      0.00182400003541261
8922     -0.6588960289955139      -0.001072000013664365
8923     -0.6637759804725647      0.001640000031329691
8924     -0.6649119853973389      -0.003447999944910407
8925     -0.6613600254058838      3.199999991920777e-05
8926     -0.6644319891929626      -0.001327999983914196
8927     -0.6689760088920593      -0.003888000035658479
8928     -0.6669920086860657      0.0003680000081658363
8929     -0.6600639820098877      7.200000254670158e-05
8930     -0.6599839925765991      0.0005360000068321824
8931     -0.6606879830360413      -0.0003440000000409782
8932     -0.6582720279693604      0.001543999998830259
8933     -0.6583200097084045      -0.001488000038079917
8934     -0.6595839858055115      0.002672000089660287
8935     -0.6578879952430725      0.0004400000034365803
8936     -0.6572160124778748      0.004232000093907118
8937     -0.658079981803894      0.001240000012330711
8938     -0.6601920127868652      -0.00278400001116097
8939     -0.6562079787254333      -0.001560000004246831
8940     -0.6552159786224365      -0.002767999889329076
8941     -0.6620000004768372      -0.0029039999935776
8942     -0.6650239825248718      -0.005960000213235617
8943     -0.6678879857063293      -0.004112000111490488
8944     -0.6646239757537842      -0.001304000033996999
8945     -0.6640959978103638      0.0007120000082068145
8946     -0.6585279703140259      0.002199999988079071
8947     -0.6607679724693298      0.00470399996265769
8948     -0.6580640077590942      0.007679999805986881
8949     -0.6577119827270508      0.00443200021982193
8950     -0.6546720266342163      0.002728000050410628
8951     -0.6574079990386963      0.002080000005662441
8952     -0.6607679724693298      0.0001840000040829182
8953     -0.66348797082901      -0.0007600000244565308
8954     -0.6617599725723267      -0.001647999975830317
8955     -0.6648319959640503      -0.002760000061243773
8956     -0.6631199717521667      -0.001511999987997115
8957     -0.6568319797515869      -0.003368000034242868
8958     -0.6574559807777405      -0.001240000012330711
8959     -0.6601920127868652      -0.004832000005990267
8960     -0.6556800007820129      -0.008527999743819237
8961     -0.6555839776992798      -0.01071999967098236
8962     -0.6591839790344238      -0.007023999933153391
8963     -0.6538079977035522      -0.005640000104904175
8964     -0.6615679860115051      -0.005144000053405762
8965     -0.6528480052947998      -0.005055999848991632
8966     -0.6580320000648499      -0.002176000038161874
8967     -0.656607985496521      0.0006079999729990959
8968     -0.6547679901123047      -0.002576000057160854
8969     -0.6556479930877686      0.001551999943330884
8970     -0.657151997089386      -0.0004480000061448663
8971     -0.6593919992446899      -0.0001440000050934032
8972     -0.6588320136070251      0.003000000026077032
8973     -0.6582559943199158      0.004127999767661095
8974     -0.6610559821128845      -0.0005360000068321824
8975     -0.6620320081710815      -0.002527999924495816
8976     -0.6634399890899658      -0.003103999886661768
8977     -0.6612799763679504      -0.003976000007241964
8978     -0.6664000153541565      -0.001383999944664538
8979     -0.6683040261268616      -0.003839999902993441
8980     -0.6657119989395142      -0.002247999887913465
8981     -0.660207986831665      -0.003592000110074878
8982     -0.6633599996566772      -0.004536000080406666
8983     -0.6626240015029907      -0.004391999915242195
8984     -0.6594399809837341      -0.007864000275731087
8985     -0.6590880155563354      -0.007416000124067068
8986     -0.6588640213012695      -0.002208000048995018
8987     -0.6595039963722229      -0.0004560000088531524
8988     -0.6610879898071289      0.001760000013746321
8989     -0.661952018737793      0.007935999892652035
8990     -0.6604800224304199      0.008224000222980976
8991     -0.6594240069389343      0.007439999841153622
8992     -0.6586080193519592      0.004360000137239695
8993     -0.6624320149421692      0.003447999944910407
8994     -0.6693599820137024      0.007695999927818775
8995     -0.6663680076599121      0.005319999996572733
8996     -0.6656000018119812      0.006120000034570694
8997     -0.6666560173034668      0.004304000176489353
8998     -0.6625440120697021      0.005576000083237886
8999     -0.6632000207901001      0.00800000037997961
9000     -0.6591839790344238      0.001888000057078898
9001     -0.6632800102233887      3.199999991920777e-05
9002     -0.6593440175056458      0.002600000007078052
9003     -0.6576480269432068      0.004792000167071819
9004     -0.6580640077590942      0.008448000065982342
9005     -0.6629440188407898      0.008712000213563442
9006     -0.6570079922676086      0.005400000140070915
9007     -0.6589599847793579      0.002632000017911196
9008     -0.6586719751358032      0.004184000194072723
9009     -0.6568480134010315      0.001127999974414706
9010     -0.6530879735946655      0.002672000089660287
9011     -0.6574239730834961      0.006287999916821718
9012     -0.6600319743156433      0.003783999942243099
9013     -0.6610879898071289      0.001656000036746264
9014     -0.6582880020141602      0.005111999809741974
9015     -0.6582239866256714      0.003272000001743436
9016     -0.662880003452301      -0.001368000055663288
9017     -0.6607999801635742      -0.005520000122487545
9018     -0.6611840128898621      -0.007840000092983246
9019     -0.6571999788284302      -0.008584000170230865
9020     -0.6578720211982727      -0.008616000413894653
9021     -0.6621279716491699      -0.004679999779909849
9022     -0.6590880155563354      -0.003511999966576695
9023     -0.6578720211982727      -0.00278400001116097
9024     -0.6619679927825928      -0.004776000045239925
9025     -0.6629120111465454      -0.007455999962985516
9026     -0.6602240204811096      -0.006839999929070473
9027     -0.6645439863204956      -0.003199999919161201
9028     -0.6677600145339966      -0.0005119999987073243
9029     -0.6599839925765991      -0.002591999946162105
9030     -0.6625120043754578      -0.0001760000013746321
9031     -0.6627519726753235      0.001615999964997172
9032     -0.6595199704170227      -0.003152000019326806
9033     -0.6651520133018494      0.0007600000244565308
9034     -0.6623839735984802      0.001776000019162893
9035     -0.6644799709320068      -0.001935999956913292
9036     -0.6678720116615295      -0.002880000043660402
9037     -0.662015974521637      0.003888000035658479
9038     -0.667136013507843      0.005255999974906445
9039     -0.6661919951438904      0.005032000131905079
9040     -0.663856029510498      0.007575999945402145
9041     -0.6605119705200195      0.006672000046819448
9042     -0.659712016582489      0.004536000080406666
9043     -0.6587039828300476      0.002480000024661422
9044     -0.6663200259208679      0.00392800010740757
9045     -0.66184002161026      0.0002320000057807192
9046     -0.6627519726753235      -0.002696000039577484
9047     -0.6692320108413696      -0.006056000012904406
9048     -0.6642879843711853      -0.003680000081658363
9049     -0.6637279987335205      -0.002591999946162105
9050     -0.6649600267410278      -0.002831999910995364
9051     -0.6703680157661438      0.001127999974414706
9052     -0.6692479848861694      0.004071999806910753
9053     -0.669439971446991      0.003055999986827374
9054     -0.6584159731864929      -0.0002800000074785203
9055     -0.6627519726753235      -0.00215999991632998
9056     -0.664143979549408      -0.0005039999959990382
9057     -0.6624959707260132      -0.003911999985575676
9058     -0.6641920208930969      -0.007848000153899193
9059     -0.6563040018081665      -0.00455200020223856
9060     -0.6579679846763611      -0.00622399989515543
9061     -0.6531040072441101      -0.005016000010073185
9062     -0.6541280150413513      -0.005704000126570463
9063     -0.6563199758529663      -0.007528000045567751
9064     -0.6565920114517212      -0.006391999777406454
9065     -0.6567680239677429      -0.001735999947413802
9066     -0.662880003452301      -0.0003680000081658363
9067     -0.6630079746246338      -0.002632000017911196
9068     -0.6581119894981384      0.002463999902829528
9069     -0.6592000126838684      0.002503999974578619
9070     -0.6548799872398376      0.0061039999127388
9071     -0.6569920182228088      0.0004959999932907522
9072     -0.6629120111465454      0.0005760000203736126
9073     -0.6576799750328064      0.00170400005299598
9074     -0.6591359972953796      0.004503999836742878
9075     -0.6566399931907654      0.002056000055745244
9076     -0.6582080125808716      0.0003440000000409782
9077     -0.6608800292015076      -0.0009759999811649323
9078     -0.6674559712409973      5.600000076810829e-05
9079     -0.6643519997596741      0.002848000032827258
9080     -0.6575999855995178      0.003256000112742186
9081     -0.6575999855995178      0.005528000183403492
9082     -0.6604639887809753      0.0004400000034365803
9083     -0.6622719764709473      8.800000068731606e-05
9084     -0.6615200042724609      -0.004263999871909618
9085     -0.6649280190467834      -0.009127999655902386
9086     -0.6618559956550598      -0.004064000211656094
9087     -0.6607199907302856      -0.008551999926567078
9088     -0.6597920060157776      -0.00598399993032217
9089     -0.6613600254058838      -0.005111999809741974
9090     -0.6589760184288025      -0.01000799983739853
9091     -0.6575359702110291      -0.009720000438392162
9092     -0.66184002161026      -0.01130400039255619
9093     -0.6620799899101257      -0.01293599978089333
9094     -0.6588640213012695      -0.01128000020980835
9095     -0.6594399809837341      -0.01005600020289421
9096     -0.6616160273551941      -0.007799999788403511
9097     -0.6631519794464111      -0.002824000082910061
9098     -0.6562240123748779      -0.001695999992080033
9099     -0.6575520038604736      -0.0002640000020619482
9100     -0.6516799926757812      0.002615999896079302
9101     -0.6569280028343201      0.002208000048995018
