# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12116     -1.950844407081604      0.9862666726112366
12117     -1.952044486999512      0.9867777824401855
12118     -1.949333310127258      0.9860888719558716
12119     -1.951511144638062      0.986311137676239
12120     -1.950933337211609      0.9865111112594604
12121     -1.948355555534363      0.9857555627822876
12122     -1.949866652488708      0.986311137676239
12123     -1.950044393539429      0.9861555695533752
12124     -1.949822187423706      0.9861555695533752
12125     -1.950666666030884      0.986466646194458
12126     -1.950844407081604      0.9865777492523193
12127     -1.95271110534668      0.9872221946716309
12128     -1.952222228050232      0.9869333505630493
12129     -1.951599955558777      0.9866222143173218
12130     -1.952177762985229      0.9867555499076843
12131     -1.951822280883789      0.9867555499076843
12132     -1.946622252464294      0.9852666854858398
12133     -1.948488831520081      0.9857110977172852
12134     -1.950177788734436      0.9861555695533752
12135     -1.952311158180237      0.9868888854980469
12136     -1.951244473457336      0.9865111112594604
12137     -1.951822280883789      0.9865555763244629
12138     -1.954755544662476      0.9874222278594971
12139     -1.952666640281677      0.9872444272041321
12140     -1.949599981307983      0.9863333106040955
12141     -1.9528888463974      0.987155556678772
12142     -1.952755570411682      0.987155556678772
12143     -1.951288938522339      0.9865999817848206
12144     -1.950488924980164      0.9863555431365967
12145     -1.948444485664368      0.9855555295944214
12146     -1.948044419288635      0.9854221940040588
12147     -1.946400046348572      0.9847999811172485
12148     -1.949955582618713      0.9860000014305115
12149     -1.948444485664368      0.98580002784729
12150     -1.950444459915161      0.9863333106040955
12151     -1.948755502700806      0.9859111309051514
12152     -1.955866694450378      0.9879999756813049
12153     -1.951244473457336      0.9868666529655457
12154     -1.951422214508057      0.9867555499076843
12155     -1.953511118888855      0.9873555302619934
12156     -1.954577803611755      0.9876000285148621
12157     -1.955377817153931      0.9877333045005798
12158     -1.951022267341614      0.9867110848426819
12159     -1.950355529785156      0.9863777756690979
12160     -1.9539555311203      0.9871333241462708
12161     -1.952622175216675      0.9868666529655457
12162     -1.951911091804504      0.986822247505188
12163     -1.952800035476685      0.9869999885559082
12164     -1.951200008392334      0.986466646194458
12165     -1.950133323669434      0.9861999750137329
12166     -1.950844407081604      0.9862444400787354
12167     -1.951466679573059      0.9866889119148254
12168     -1.948266625404358      0.985955536365509
12169     -1.950222253799438      0.9862222075462341
12170     -1.948799967765808      0.9858666658401489
12171     -1.94617772102356      0.9850888848304749
12172     -1.944133281707764      0.984666645526886
12173     -1.947377800941467      0.9853777885437012
12174     -1.951511144638062      0.9865555763244629
12175     -1.949644446372986      0.9861555695533752
12176     -1.951822280883789      0.986644446849823
12177     -1.948977828025818      0.9860444664955139
12178     -1.951511144638062      0.9866889119148254
12179     -1.951866626739502      0.9867777824401855
12180     -1.952666640281677      0.9870222210884094
12181     -1.949555516242981      0.9860888719558716
12182     -1.953999996185303      0.9877111315727234
12183     -1.951244473457336      0.9867110848426819
12184     -1.951111078262329      0.9865333437919617
12185     -1.948266625404358      0.9857555627822876
12186     -1.951111078262329      0.9862889051437378
12187     -1.953644394874573      0.9871110916137695
12188     -1.952177762985229      0.9868000149726868
12189     -1.955022215843201      0.9875110983848572
12190     -1.950266718864441      0.9862666726112366
12191     -1.951466679573059      0.9864888787269592
12192     -1.951200008392334      0.986644446849823
12193     -1.953555583953857      0.9873777627944946
12194     -1.949377775192261      0.9860888719558716
12195     -1.951333284378052      0.9867110848426819
12196     -1.952311158180237      0.9868444204330444
12197     -1.950000047683716      0.9861555695533752
12198     -1.949644446372986      0.9859333038330078
12199     -1.951155543327332      0.9865333437919617
12200     -1.950399994850159      0.986466646194458
12201     -1.950533390045166      0.9863333106040955
12202     -1.953822255134583      0.987155556678772
12203     -1.949866652488708      0.9858666658401489
12204     -1.948711156845093      0.9857777953147888
12205     -1.950444459915161      0.9863555431365967
12206     -1.949377775192261      0.9860222339630127
12207     -1.949333310127258      0.985955536365509
12208     -1.945866703987122      0.9848889112472534
12209     -1.94724440574646      0.9849555492401123
12210     -1.94671106338501      0.985622227191925
12211     -1.950444459915161      0.9863555431365967
12212     -1.950799942016602      0.9864444732666016
12213     -1.953733325004578      0.987333357334137
12214     -1.952977776527405      0.9869333505630493
12215     -1.951688885688782      0.9867110848426819
12216     -1.950222253799438      0.9863777756690979
12217     -1.949777722358704      0.9862222075462341
12218     -1.950711131095886      0.9863555431365967
12219     -1.948400020599365      0.9855555295944214
12220     -1.948977828025818      0.9858222007751465
12221     -1.950133323669434      0.986466646194458
12222     -1.950000047683716      0.9863555431365967
12223     -1.950488924980164      0.9863555431365967
12224     -1.952800035476685      0.9869111180305481
12225     -1.951066613197327      0.9865333437919617
12226     -1.950311064720154      0.986466646194458
12227     -1.952977776527405      0.9871333241462708
12228     -1.949955582618713      0.9863777756690979
12229     -1.947999954223633      0.9857110977172852
12230     -1.951511144638062      0.9866666793823242
12231     -1.95360004901886      0.9871777892112732
12232     -1.953199982643127      0.9870666861534119
12233     -1.950088858604431      0.9861999750137329
12234     -1.951200008392334      0.9865333437919617
12235     -1.949022173881531      0.985955536365509
12236     -1.948400020599365      0.9859111309051514
12237     -1.952044486999512      0.9868000149726868
12238     -1.95484447479248      0.9875333309173584
12239     -1.95360004901886      0.9874444603919983
12240     -1.955555558204651      0.9879778027534485
12241     -1.953733325004578      0.9872221946716309
12242     -1.952444434165955      0.9870444536209106
12243     -1.951866626739502      0.986977756023407
12244     -1.953644394874573      0.9872888922691345
12245     -1.953155517578125      0.9871333241462708
12246     -1.950266718864441      0.9861778020858765
12247     -1.948888897895813      0.9859333038330078
12248     -1.949911117553711      0.9862222075462341
12249     -1.951200008392334      0.9865777492523193
12250     -1.951733350753784      0.9865777492523193
12251     -1.951111078262329      0.9866666793823242
12252     -1.949688911437988      0.9862222075462341
12253     -1.951777815818787      0.9868000149726868
12254     -1.952088832855225      0.9869999885559082
12255     -1.950711131095886      0.9864222407341003
12256     -1.952133297920227      0.9867555499076843
12257     -1.94831109046936      0.9854221940040588
12258     -1.949733376502991      0.9860888719558716
12259     -1.949022173881531      0.9858444333076477
12260     -1.946977734565735      0.9852444529533386
12261     -1.949422240257263      0.9858666658401489
12262     -1.950577735900879      0.9864000082015991
12263     -1.954399943351746      0.9875110983848572
12264     -1.954533338546753      0.9875110983848572
12265     -1.953333377838135      0.9870889186859131
12266     -1.952755570411682      0.9871777892112732
12267     -1.951688885688782      0.9868000149726868
12268     -1.952177762985229      0.9868888854980469
12269     -1.950177788734436      0.986466646194458
12270     -1.951288938522339      0.9867110848426819
12271     -1.950622200965881      0.9865111112594604
12272     -1.948799967765808      0.9858222007751465
12273     -1.948977828025818      0.9858222007751465
12274     -1.953555583953857      0.9871777892112732
12275     -1.956222176551819      0.988111138343811
12276     -1.955333352088928      0.9878222346305847
12277     -1.956311106681824      0.9879999756813049
12278     -1.952755570411682      0.9870889186859131
12279     -1.95271110534668      0.9871777892112732
12280     -1.950977802276611      0.9866666793823242
12281     -1.950666666030884      0.986311137676239
12282     -1.948799967765808      0.98580002784729
12283     -1.951066613197327      0.9866889119148254
12284     -1.949777722358704      0.9862444400787354
12285     -1.954266667366028      0.987488865852356
12286     -1.950399994850159      0.9860888719558716
12287     -1.949644446372986      0.9859111309051514
12288     -1.952088832855225      0.9867555499076843
12289     -1.950088858604431      0.9858888983726501
12290     -1.951955556869507      0.986466646194458
12291     -1.949377775192261      0.9856888651847839
12292     -1.950266718864441      0.9862444400787354
12293     -1.949733376502991      0.9861555695533752
12294     -1.951822280883789      0.9868444204330444
12295     -1.9528888463974      0.9870444536209106
12296     -1.951511144638062      0.986466646194458
12297     -1.949244499206543      0.9857777953147888
12298     -1.952088832855225      0.9866666793823242
12299     -1.949955582618713      0.9863333106040955
12300     -1.952177762985229      0.986977756023407
