# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11131     -1.997699975967407      0.9994249939918518
11132     -1.997900009155273      0.9994624853134155
11133     -1.997874975204468      0.9994624853134155
11134     -1.997274994850159      0.9993000030517578
11135     -1.997599959373474      0.9993875026702881
11136     -1.997225046157837      0.999287486076355
11137     -1.997274994850159      0.9993125200271606
11138     -1.997050046920776      0.9992625117301941
11139     -1.997125029563904      0.9992750287055969
11140     -1.997274994850159      0.9993125200271606
11141     -1.997025012969971      0.9992499947547913
11142     -1.996950030326843      0.9991999864578247
11143     -1.997650027275085      0.9993875026702881
11144     -1.997499942779541      0.9993625283241272
11145     -1.997300028800964      0.9993125200271606
11146     -1.996899962425232      0.9992125034332275
11147     -1.996999979019165      0.9992250204086304
11148     -1.99762499332428      0.9994000196456909
11149     -1.997424960136414      0.9993500113487244
11150     -1.997424960136414      0.9993374943733215
11151     -1.997650027275085      0.9994000196456909
11152     -1.997400045394897      0.9993374943733215
11153     -1.997599959373474      0.9994000196456909
11154     -1.997449994087219      0.9993500113487244
11155     -1.997050046920776      0.9992374777793884
11156     -1.997174978256226      0.999287486076355
11157     -1.996999979019165      0.9992374777793884
11158     -1.99779999256134      0.9994500279426575
11159     -1.997599959373474      0.9993875026702881
11160     -1.997074961662292      0.9992625117301941
11161     -1.997524976730347      0.9993500113487244
11162     -1.996999979019165      0.9992374777793884
11163     -1.997449994087219      0.9993625283241272
11164     -1.997400045394897      0.9993500113487244
11165     -1.996924996376038      0.9991875290870667
11166     -1.996649980545044      0.9991499781608582
11167     -1.997400045394897      0.9993500113487244
11168     -1.99732494354248      0.9993249773979187
11169     -1.997274994850159      0.9993000030517578
11170     -1.997125029563904      0.9992750287055969
11171     -1.996624946594238      0.9991499781608582
11172     -1.997424960136414      0.9993500113487244
11173     -1.997550010681152      0.9993875026702881
11174     -1.996924996376038      0.9991999864578247
11175     -1.997449994087219      0.9993374943733215
11176     -1.997099995613098      0.9992625117301941
11177     -1.997074961662292      0.9992625117301941
11178     -1.997449994087219      0.9993500113487244
11179     -1.998124957084656      0.9995250105857849
11180     -1.997849941253662      0.9994624853134155
11181     -1.997774958610535      0.9994375109672546
11182     -1.996875047683716      0.9991875290870667
11183     -1.997375011444092      0.9993249773979187
11184     -1.996999979019165      0.9992374777793884
11185     -1.996950030326843      0.9991999864578247
11186     -1.997349977493286      0.9993374943733215
11187     -1.99714994430542      0.999287486076355
11188     -1.996899962425232      0.9992125034332275
11189     -1.996649980545044      0.9991499781608582
11190     -1.997050046920776      0.9992499947547913
11191     -1.996250033378601      0.999037504196167
11192     -1.996824979782104      0.9991875290870667
11193     -1.997125029563904      0.9992625117301941
11194     -1.996700048446655      0.9991375207901001
11195     -1.996974945068359      0.9992250204086304
11196     -1.996775031089783      0.9991750121116638
11197     -1.997725009918213      0.9994249939918518
11198     -1.997424960136414      0.9993500113487244
11199     -1.997599959373474      0.9993875026702881
11200     -1.997375011444092      0.9993125200271606
11201     -1.997025012969971      0.9992374777793884
11202     -1.997099995613098      0.9992374777793884
11203     -1.997475028038025      0.9993625283241272
11204     -1.997424960136414      0.9993500113487244
11205     -1.996574997901917      0.9991375207901001
11206     -1.996500015258789      0.9991000294685364
11207     -1.996875047683716      0.9991999864578247
11208     -1.996649980545044      0.9991375207901001
11209     -1.997449994087219      0.9993625283241272
11210     -1.997449994087219      0.9993625283241272
11211     -1.997475028038025      0.9993625283241272
11212     -1.997099995613098      0.9992750287055969
11213     -1.996875047683716      0.9992125034332275
11214     -1.996875047683716      0.9991999864578247
11215     -1.996799945831299      0.9991750121116638
11216     -1.996899962425232      0.9992125034332275
11217     -1.997050046920776      0.9992499947547913
11218     -1.99590003490448      0.9989500045776367
11219     -1.996775031089783      0.9991750121116638
11220     -1.996999979019165      0.9992125034332275
11221     -1.997125029563904      0.9992750287055969
11222     -1.996775031089783      0.9991875290870667
11223     -1.997550010681152      0.9993875026702881
11224     -1.997099995613098      0.9992374777793884
11225     -1.996799945831299      0.999162495136261
11226     -1.996924996376038      0.9991999864578247
11227     -1.997375011444092      0.9993374943733215
11228     -1.997099995613098      0.9992625117301941
11229     -1.997174978256226      0.999287486076355
11230     -1.997025012969971      0.9992125034332275
11231     -1.997074961662292      0.9992499947547913
11232     -1.997424960136414      0.9993374943733215
11233     -1.997375011444092      0.9993374943733215
11234     -1.997475028038025      0.9993625283241272
11235     -1.997300028800964      0.9993125200271606
11236     -1.997300028800964      0.9993125200271606
11237     -1.997174978256226      0.9992750287055969
11238     -1.997349977493286      0.9993249773979187
11239     -1.997025012969971      0.9992499947547913
11240     -1.997174978256226      0.999287486076355
11241     -1.996875047683716      0.9992125034332275
11242     -1.996600031852722      0.9991375207901001
11243     -1.996775031089783      0.9991875290870667
11244     -1.997400045394897      0.9993249773979187
11245     -1.997200012207031      0.999287486076355
11246     -1.996924996376038      0.9992250204086304
11247     -1.997074961662292      0.9992499947547913
11248     -1.997400045394897      0.9993374943733215
11249     -1.997200012207031      0.999287486076355
11250     -1.997499942779541      0.9993625283241272
11251     -1.997200012207031      0.9992750287055969
11252     -1.997699975967407      0.999412477016449
11253     -1.997699975967407      0.9994000196456909
11254     -1.997599959373474      0.9993875026702881
11255     -1.997524976730347      0.9993500113487244
11256     -1.997274994850159      0.9993125200271606
11257     -1.99667501449585      0.9991499781608582
11258     -1.996950030326843      0.9992125034332275
11259     -1.997650027275085      0.9993875026702881
11260     -1.997550010681152      0.9993749856948853
11261     -1.997575044631958      0.9993875026702881
11262     -1.997599959373474      0.9994000196456909
11263     -1.996724963188171      0.999162495136261
11264     -1.997050046920776      0.9992499947547913
11265     -1.996875047683716      0.9992125034332275
11266     -1.997050046920776      0.9992374777793884
11267     -1.996824979782104      0.9991875290870667
11268     -1.997400045394897      0.9993374943733215
11269     -1.99714994430542      0.999287486076355
11270     -1.997674942016602      0.999412477016449
11271     -1.997249960899353      0.9993000030517578
11272     -1.99732494354248      0.9993125200271606
11273     -1.997575044631958      0.9993625283241272
11274     -1.997125029563904      0.9992499947547913
11275     -1.997300028800964      0.9993000030517578
11276     -1.99714994430542      0.9992625117301941
11277     -1.997225046157837      0.9993000030517578
11278     -1.997550010681152      0.9993875026702881
11279     -1.997025012969971      0.9992499947547913
11280     -1.997575044631958      0.9993749856948853
11281     -1.997524976730347      0.9993749856948853
11282     -1.996600031852722      0.9991375207901001
11283     -1.997725009918213      0.9994249939918518
11284     -1.997375011444092      0.9993374943733215
11285     -1.997400045394897      0.9993374943733215
11286     -1.99762499332428      0.9993875026702881
11287     -1.997900009155273      0.9994750022888184
11288     -1.997874975204468      0.9994624853134155
11289     -1.997400045394897      0.9993500113487244
11290     -1.997074961662292      0.9992625117301941
11291     -1.99685001373291      0.9991999864578247
11292     -1.99667501449585      0.999162495136261
11293     -1.996724963188171      0.9991750121116638
11294     -1.997449994087219      0.9993500113487244
11295     -1.997349977493286      0.9993249773979187
11296     -1.997274994850159      0.999287486076355
11297     -1.996924996376038      0.9992125034332275
11298     -1.997274994850159      0.9993125200271606
11299     -1.997300028800964      0.9993000030517578
11300     -1.997174978256226      0.9992750287055969
11301     -1.996799945831299      0.9991875290870667
11302     -1.996649980545044      0.9991375207901001
11303     -1.997375011444092      0.9993374943733215
11304     -1.99685001373291      0.9992125034332275
11305     -1.99714994430542      0.9992750287055969
11306     -1.996700048446655      0.999162495136261
11307     -1.996999979019165      0.9992250204086304
11308     -1.997174978256226      0.999287486076355
11309     -1.997349977493286      0.9993125200271606
11310     -1.997575044631958      0.9993875026702881
11311     -1.99667501449585      0.9991499781608582
11312     -1.996549963951111      0.9991124868392944
11313     -1.997449994087219      0.9993500113487244
11314     -1.996974945068359      0.9992374777793884
11315     -1.996700048446655      0.9991499781608582
