# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7880     -1.737900018692017      0.9093499779701233
7881     -1.731199979782104      0.9077500104904175
7882     -1.73989999294281      0.9102500081062317
7883     -1.738600015640259      0.9109500050544739
7884     -1.751399993896484      0.9143999814987183
7885     -1.746000051498413      0.9118000268936157
7886     -1.744699954986572      0.9116500020027161
7887     -1.743800044059753      0.9108999967575073
7888     -1.750599980354309      0.9130499958992004
7889     -1.751500010490417      0.9131500124931335
7890     -1.749500036239624      0.9129999876022339
7891     -1.739300012588501      0.9093999862670898
7892     -1.738299965858459      0.9074000120162964
7893     -1.740100026130676      0.9079499840736389
7894     -1.746999979019165      0.9132999777793884
7895     -1.744500041007996      0.9138000011444092
7896     -1.739199995994568      0.9114999771118164
7897     -1.742400050163269      0.9085500240325928
7898     -1.740200042724609      0.9083499908447266
7899     -1.739199995994568      0.9077000021934509
7900     -1.744500041007996      0.9084500074386597
7901     -1.740900039672852      0.9126999974250793
7902     -1.743899941444397      0.9140499830245972
7903     -1.754299998283386      0.9169999957084656
7904     -1.749699950218201      0.9147499799728394
7905     -1.757799983024597      0.9180999994277954
7906     -1.756199955940247      0.9175000190734863
7907     -1.760200023651123      0.9172499775886536
7908     -1.746399998664856      0.9151999950408936
7909     -1.757400035858154      0.9176499843597412
7910     -1.751299977302551      0.9157000184059143
7911     -1.75789999961853      0.9187999963760376
7912     -1.751000046730042      0.9141499996185303
7913     -1.756899952888489      0.9161999821662903
7914     -1.750399947166443      0.9129499793052673
7915     -1.761700034141541      0.9172000288963318
7916     -1.759299993515015      0.9169999957084656
7917     -1.758000016212463      0.9173499941825867
7918     -1.757599949836731      0.9167500138282776
7919     -1.758599996566772      0.916949987411499
7920     -1.75629997253418      0.9161499738693237
7921     -1.758299946784973      0.9192000031471252
7922     -1.741500020027161      0.9128000140190125
7923     -1.75      0.9176499843597412
7924     -1.74399995803833      0.9135500192642212
7925     -1.74399995803833      0.9139000177383423
7926     -1.745000004768372      0.9125999808311462
7927     -1.755699992179871      0.9150999784469604
7928     -1.745200037956238      0.9122499823570251
7929     -1.747900009155273      0.9142500162124634
7930     -1.75600004196167      0.9180499911308289
7931     -1.756600022315979      0.9187999963760376
7932     -1.760300040245056      0.9202499985694885
7933     -1.754299998283386      0.9187999963760376
7934     -1.761299967765808      0.9186000227928162
7935     -1.751299977302551      0.9146000146865845
7936     -1.751999974250793      0.9171000123023987
7937     -1.748900055885315      0.915149986743927
7938     -1.758599996566772      0.9178500175476074
7939     -1.756399989128113      0.9162499904632568
7940     -1.752099990844727      0.9142500162124634
7941     -1.743199944496155      0.9121999740600586
7942     -1.745499968528748      0.9121500253677368
7943     -1.754400014877319      0.9142000079154968
7944     -1.756800055503845      0.9144999980926514
7945     -1.749199986457825      0.9128000140190125
7946     -1.753499984741211      0.9139999747276306
7947     -1.745300054550171      0.9101999998092651
7948     -1.74619996547699      0.9123499989509583
7949     -1.752699971199036      0.9150999784469604
7950     -1.751099944114685      0.9155499935150146
7951     -1.750200033187866      0.912850022315979
7952     -1.750300049781799      0.9115999937057495
7953     -1.754299998283386      0.9133999943733215
7954     -1.763700008392334      0.9182500243186951
7955     -1.755900025367737      0.9172000288963318
7956     -1.749400019645691      0.9134500026702881
7957     -1.741600036621094      0.9114999771118164
7958     -1.734799981117249      0.9100000262260437
7959     -1.72950005531311      0.9075499773025513
7960     -1.736500024795532      0.9079499840736389
7961     -1.728899955749512      0.9054999947547913
7962     -1.73800003528595      0.9083499908447266
7963     -1.749500036239624      0.9106500148773193
7964     -1.74590003490448      0.9071999788284302
7965     -1.740599989891052      0.9069499969482422
7966     -1.741199970245361      0.9055500030517578
7967     -1.735999941825867      0.9054999947547913
7968     -1.735200047492981      0.9067000150680542
7969     -1.73580002784729      0.9074500203132629
7970     -1.722800016403198      0.9029999971389771
7971     -1.737100005149841      0.9065499901771545
7972     -1.733199954032898      0.9052000045776367
7973     -1.72950005531311      0.90420001745224
7974     -1.736999988555908      0.9068999886512756
7975     -1.73769998550415      0.9081000089645386
7976     -1.740399956703186      0.9097999930381775
7977     -1.740200042724609      0.9094499945640564
7978     -1.755300045013428      0.9157999753952026
7979     -1.749400019645691      0.915149986743927
7980     -1.745399951934814      0.9131500124931335
7981     -1.744600057601929      0.9124000072479248
7982     -1.739699959754944      0.9102500081062317
7983     -1.749099969863892      0.9118999838829041
7984     -1.750399947166443      0.9146000146865845
7985     -1.756700038909912      0.9178500175476074
7986     -1.764299988746643      0.919950008392334
7987     -1.763499975204468      0.9192000031471252
7988     -1.761800050735474      0.918150007724762
7989     -1.752400040626526      0.9161499738693237
7990     -1.753299951553345      0.9155499935150146
7991     -1.75409996509552      0.9147999882698059
7992     -1.744500041007996      0.9130499958992004
7993     -1.756700038909912      0.916700005531311
7994     -1.758999943733215      0.9150000214576721
7995     -1.758999943733215      0.9168999791145325
7996     -1.753100037574768      0.9129499793052673
7997     -1.747099995613098      0.9113500118255615
7998     -1.745700001716614      0.9114999771118164
7999     -1.749099969863892      0.9142500162124634
8000     -1.748800039291382      0.9135500192642212
8001     -1.750200033187866      0.9158499836921692
8002     -1.761800050735474      0.9197999835014343
8003     -1.755499958992004      0.9193500280380249
8004     -1.76199996471405      0.9209499955177307
8005     -1.764899969100952      0.9239500164985657
8006     -1.768499970436096      0.9243000149726868
8007     -1.759099960327148      0.9208999872207642
8008     -1.763000011444092      0.9215999841690063
8009     -1.755100011825562      0.9174500107765198
8010     -1.753999948501587      0.9157500267028809
8011     -1.750200033187866      0.914900004863739
8012     -1.758000016212463      0.9182500243186951
8013     -1.750599980354309      0.9160000085830688
8014     -1.748999953269958      0.9143499732017517
8015     -1.758499979972839      0.9164999723434448
8016     -1.759899973869324      0.9192500114440918
8017     -1.749099969863892      0.9146999716758728
8018     -1.733000040054321      0.9101499915122986
8019     -1.739599943161011      0.9103000164031982
8020     -1.745599985122681      0.9109500050544739
8021     -1.75409996509552      0.9132500290870667
8022     -1.746600031852722      0.9096500277519226
8023     -1.748800039291382      0.9129999876022339
8024     -1.748900055885315      0.9144499897956848
8025     -1.750800013542175      0.9143499732017517
8026     -1.741899967193604      0.9113500118255615
8027     -1.745399951934814      0.9128000140190125
8028     -1.74210000038147      0.9117500185966492
8029     -1.74590003490448      0.9133999943733215
8030     -1.751799941062927      0.9132999777793884
8031     -1.750900030136108      0.9134500026702881
8032     -1.76010000705719      0.9165499806404114
8033     -1.764500021934509      0.9183499813079834
8034     -1.765100002288818      0.9178500175476074
8035     -1.77049994468689      0.9206500053405762
8036     -1.754899978637695      0.9165999889373779
8037     -1.753000020980835      0.9147999882698059
8038     -1.74590003490448      0.9144499897956848
8039     -1.74619996547699      0.9154000282287598
8040     -1.749300003051758      0.9152500033378601
8041     -1.752699971199036      0.916450023651123
8042     -1.742900013923645      0.9136999845504761
8043     -1.736999988555908      0.9103999733924866
8044     -1.741299986839294      0.9138000011444092
8045     -1.746799945831299      0.9159500002861023
8046     -1.762199997901917      0.9200999736785889
8047     -1.751799941062927      0.9174000024795532
8048     -1.756899952888489      0.9168999791145325
8049     -1.766800045967102      0.9196500182151794
8050     -1.769400000572205      0.9218500256538391
8051     -1.759799957275391      0.9193500280380249
8052     -1.755399942398071      0.9169999957084656
8053     -1.749099969863892      0.914900004863739
8054     -1.753299951553345      0.9182000160217285
8055     -1.762599945068359      0.9219499826431274
8056     -1.762799978256226      0.9222000241279602
8057     -1.760699987411499      0.9207000136375427
8058     -1.756500005722046      0.9193999767303467
8059     -1.751299977302551      0.9166499972343445
8060     -1.746999979019165      0.9132500290870667
8061     -1.746099948883057      0.9117500185966492
8062     -1.741600036621094      0.9114500284194946
8063     -1.747200012207031      0.9138000011444092
8064     -1.751000046730042      0.9157000184059143
8065     -1.751199960708618      0.9149500131607056
8066     -1.753299951553345      0.9154000282287598
8067     -1.755399942398071      0.9153000116348267
8068     -1.748299956321716      0.9108999967575073
8069     -1.755800008773804      0.9133999943733215
8070     -1.759400010108948      0.9147499799728394
8071     -1.743000030517578      0.9096999764442444
8072     -1.737100005149841      0.9056000113487244
8073     -1.741299986839294      0.9077000021934509
8074     -1.744500041007996      0.9093000292778015
8075     -1.741400003433228      0.9086499810218811
8076     -1.748499989509583      0.9116500020027161
8077     -1.745300054550171      0.9107000231742859
8078     -1.747099995613098      0.9118999838829041
8079     -1.742900013923645      0.9116500020027161
8080     -1.743899941444397      0.9120500087738037
8081     -1.74179995059967      0.9126499891281128
