# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4964     -0.8099111318588257      0.002600000007078052
4965     -0.8197333216667175      0.003733333433046937
4966     -0.821911096572876      0.0118000004440546
4967     -0.8211110830307007      0.01466666627675295
4968     -0.8270666599273682      0.01231111120432615
4969     -0.8219555616378784      0.01835555583238602
4970     -0.8176444172859192      0.01111111138015985
4971     -0.8140888810157776      0.01524444483220577
4972     -0.8265777826309204      0.01142222248017788
4973     -0.8248444199562073      0.01097777765244246
4974     -0.8161333203315735      0.01713333278894424
4975     -0.8220444321632385      0.01786666736006737
4976     -0.8231555819511414      0.01031111087650061
4977     -0.8150666952133179      0.01035555545240641
4978     -0.8216888904571533      0.02013333328068256
4979     -0.8150222301483154      0.01697777770459652
4980     -0.8147110939025879      0.01564444415271282
4981     -0.8259999752044678      0.002044444438070059
4982     -0.8289333581924438      0.001044444390572608
4983     -0.8151111006736755      -0.003000000026077032
4984     -0.81413334608078      -0.009511111304163933
4985     -0.8119111061096191      -0.002622222295030951
4986     -0.8191111087799072      -0.002466666745021939
4987     -0.8182222247123718      -0.003733333433046937
4988     -0.8159999847412109      -0.01042222231626511
4989     -0.8243111371994019      -0.009644444100558758
4990     -0.8227555751800537      -0.0142666669562459
4991     -0.8179555535316467      -0.0140666663646698
4992     -0.812844455242157      -0.009577778168022633
4993     -0.8162222504615784      -0.003288888838142157
4994     -0.8174222111701965      -0.007666666526347399
4995     -0.8130221962928772      -0.01146666705608368
4996     -0.8107110857963562      -0.01706666685640812
4997     -0.8127555847167969      -0.01455555576831102
4998     -0.8129777908325195      -0.01097777765244246
4999     -0.8202666640281677      -0.01208888925611973
5000     -0.8229777812957764      -0.01473333314061165
5001     -0.818755567073822      -0.01473333314061165
5002     -0.8146222233772278      -0.01071111112833023
5003     -0.8091999888420105      -0.01082222256809473
5004     -0.8070222139358521      -0.01864444464445114
5005     -0.8108444213867188      -0.02315555512905121
5006     -0.8111555576324463      -0.01846666634082794
5007     -0.817288875579834      -0.01955555565655231
5008     -0.8199999928474426      -0.0141555555164814
5009     -0.8102666735649109      -0.01702222228050232
5010     -0.8163111209869385      -0.02353333309292793
5011     -0.8202666640281677      -0.02186666615307331
5012     -0.8254666924476624      -0.02104444429278374
5013     -0.8216000199317932      -0.01668888889253139
5014     -0.8272888660430908      -0.01788888871669769
5015     -0.8224444389343262      -0.01624444499611855
5016     -0.8149333596229553      -0.01673333346843719
5017     -0.8173333406448364      -0.01748888939619064
5018     -0.824400007724762      -0.0128444442525506
5019     -0.8173333406448364      -0.00844444427639246
5020     -0.8287110924720764      -0.004155555739998817
5021     -0.8223111033439636      -0.0005333333392627537
5022     -0.8096888661384583      0.001644444419071078
5023     -0.8051999807357788      0.0016222222475335
5024     -0.8160889148712158      0.001555555500090122
5025     -0.8144000172615051      -0.002222222276031971
5026     -0.8143110871315002      -0.0115111107006669
5027     -0.8177333474159241      -0.005511111114174128
5028     -0.8154222369194031      0.00279999990016222
5029     -0.817288875579834      -0.004622222390025854
5030     -0.8127555847167969      -0.001111111138015985
5031     -0.8135111331939697      0.001911111059598625
5032     -0.8200888633728027      0.007533333264291286
5033     -0.8100444674491882      0.003311111126095057
5034     -0.817466676235199      0.003488888964056969
5035     -0.8172444701194763      -0.008133333176374435
5036     -0.8124444484710693      -0.006177777890115976
5037     -0.8094221949577332      -0.01020000036805868
5038     -0.8184444308280945      -0.007822222076356411
5039     -0.8167999982833862      -0.01073333341628313
5040     -0.8147110939025879      -0.005977777764201164
5041     -0.8159555792808533      -0.004933333490043879
5042     -0.8110666871070862      -0.004155555739998817
5043     -0.8193777799606323      -0.003711111145094037
5044     -0.8144888877868652      0.00142222223803401
5045     -0.8165777921676636      -0.007511110976338387
5046     -0.8229777812957764      -0.0015999999595806
5047     -0.8192889094352722      -0.004355555400252342
5048     -0.8199111223220825      0.0002666666696313769
5049     -0.8240444660186768      -0.004555555526167154
5050     -0.8271999955177307      -0.01246666628867388
5051     -0.8222222328186035      -0.007977778092026711
5052     -0.818577766418457      -0.01228888891637325
5053     -0.820888876914978      -0.0117777781561017
5054     -0.8154666423797607      -0.0128666665405035
5055     -0.8184888958930969      -0.01393333356827497
5056     -0.8144444227218628      -0.009911111555993557
5057     -0.8144888877868652      -0.01522222254425287
5058     -0.8096444606781006      -0.01840000040829182
5059     -0.8121333122253418      -0.0115111107006669
5060     -0.8200444579124451      -0.01197777781635523
5061     -0.8206666707992554      -0.00853333342820406
5062     -0.8200888633728027      -0.008222222328186035
5063     -0.8160889148712158      -0.01046666689217091
5064     -0.8136000037193298      -0.007911111228168011
5065     -0.8207111358642578      -0.006688889116048813
5066     -0.8175555467605591      -0.01617777720093727
5067     -0.8209333419799805      -0.0154444444924593
5068     -0.8201777935028076      -0.0115555552765727
5069     -0.8208000063896179      -0.01339999958872795
5070     -0.8232889175415039      -0.008777777664363384
5071     -0.8235111236572266      -0.002977777738124132
5072     -0.8249333500862122      -0.002288888907060027
5073     -0.8229777812957764      -0.004688888788223267
5074     -0.8212444186210632      -0.007822222076356411
5075     -0.8167555332183838      -0.004133333452045918
5076     -0.8207111358642578      -0.007488888688385487
5077     -0.818755567073822      -0.005799999926239252
5078     -0.8215110898017883      -0.007711111102253199
5079     -0.8222666382789612      -0.007000000216066837
5080     -0.8273333311080933      -0.002466666745021939
5081     -0.832622230052948      -0.004933333490043879
5082     -0.8300889134407043      -0.009422222152352333
5083     -0.8327555656433105      -0.006066666450351477
5084     -0.8153777718544006      -0.007422222290188074
5085     -0.8239111304283142      0.0004666666791308671
5086     -0.8205333352088928      -2.222222246928141e-05
5087     -0.8202666640281677      0.00566666666418314
5088     -0.8186222314834595      0.006644444540143013
5089     -0.8189333081245422      0.004733333364129066
5090     -0.8272444605827332      0.005555555690079927
5091     -0.8195111155509949      0.006711110938340425
5092     -0.8211110830307007      0.004644444212317467
5093     -0.8253333568572998      0.007733333390206099
5094     -0.8169333338737488      0.004955555777996778
5095     -0.8196444511413574      -0.001644444419071078
5096     -0.8186666369438171      0.001111111138015985
5097     -0.8223555684089661      0.002333333250135183
5098     -0.8261333107948303      0.006311111152172089
5099     -0.8273777961730957      0.01135555561631918
5100     -0.8199111223220825      0.01240000035613775
5101     -0.8283555507659912      0.0115333329886198
5102     -0.8243555426597595      0.01068888884037733
5103     -0.8255555629730225      0.01804444380104542
5104     -0.8224444389343262      0.01697777770459652
5105     -0.8200444579124451      0.02004444412887096
5106     -0.8244888782501221      0.016555555164814
5107     -0.8253333568572998      0.008111110888421535
5108     -0.8144444227218628      0.01022222265601158
5109     -0.817288875579834      0.002422222169116139
5110     -0.8088889122009277      -0.001311111147515476
5111     -0.8114666938781738      -0.001977777807042003
5112     -0.8142222166061401      -0.004644444212317467
5113     -0.8163999915122986      -0.004399999976158142
5114     -0.8140888810157776      0.002155555645003915
5115     -0.8282222151756287      0.003977777902036905
5116     -0.8223111033439636      0.003133333288133144
5117     -0.8258666396141052      0.004999999888241291
5118     -0.8216000199317932      -0.002244444331154227
5119     -0.8286222219467163      -0.002600000007078052
5120     -0.8254666924476624      -0.002533333376049995
5121     -0.8295111060142517      -0.003822222119197249
5122     -0.8240888714790344      -0.003599999938160181
5123     -0.8166221976280212      0.002044444438070059
5124     -0.8202221989631653      -0.003822222119197249
5125     -0.8193333148956299      -0.01066666655242443
5126     -0.8191999793052673      -0.01468888856470585
5127     -0.8193333148956299      -0.01335555594414473
5128     -0.8202666640281677      -0.00279999990016222
5129     -0.8208444714546204      0.000111111112346407
5130     -0.8251110911369324      -2.222222246928141e-05
5131     -0.8243111371994019      -0.0006666666595265269
5132     -0.8178222179412842      0.003177777864038944
5133     -0.8172000050544739      -0.0006888888892717659
5134     -0.8089777827262878      -0.001444444409571588
5135     -0.8161333203315735      -0.0003333333297632635
5136     -0.8136888742446899      -0.00284444447606802
5137     -0.8064444661140442      -0.001511111157014966
5138     -0.8107110857963562      -0.005044444464147091
5139     -0.8160444498062134      -0.0128666665405035
5140     -0.8177333474159241      -0.01231111120432615
5141     -0.8072888851165771      -0.00708888890221715
5142     -0.8140888810157776      -0.006822222378104925
5143     -0.8081333041191101      -0.007000000216066837
5144     -0.8210222125053406      -0.0117333335801959
5145     -0.8159999847412109      -0.00564444437623024
5146     -0.8129333257675171      -0.003111111000180244
5147     -0.8223111033439636      -0.003533333307132125
5148     -0.8376888632774353      -0.000199999994947575
5149     -0.8356000185012817      0.00568888895213604
5150     -0.8231111168861389      0.001733333338052034
5151     -0.8175555467605591      0.007600000128149986
5152     -0.8087111115455627      0.003444444388151169
5153     -0.8157777786254883      0.009822222404181957
5154     -0.8167555332183838      0.0130444448441267
5155     -0.8117777705192566      0.01335555594414473
5156     -0.8241333365440369      0.01457777805626392
5157     -0.8181777596473694      0.02028888836503029
5158     -0.8158222436904907      0.01526666712015867
5159     -0.8087999820709229      0.01384444441646338
