# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2406     -1.948500037193298      0.9856500029563904
2407     -1.944599986076355      0.9847999811172485
2408     -1.951200008392334      0.9866999983787537
2409     -1.95169997215271      0.9867500066757202
2410     -1.950199961662292      0.9865000247955322
2411     -1.948799967765808      0.9860000014305115
2412     -1.954100012779236      0.9876499772071838
2413     -1.954699993133545      0.9876000285148621
2414     -1.953500032424927      0.9874500036239624
2415     -1.954399943351746      0.98785001039505
2416     -1.954200029373169      0.9872999787330627
2417     -1.945299983024597      0.9849500060081482
2418     -1.947499990463257      0.9855499863624573
2419     -1.949200034141541      0.9862499833106995
2420     -1.949000000953674      0.9860000014305115
2421     -1.947700023651123      0.9857000112533569
2422     -1.943699955940247      0.9839500188827515
2423     -1.946699976921082      0.9851499795913696
2424     -1.947499990463257      0.9857500195503235
2425     -1.952200055122375      0.9869499802589417
2426     -1.95169997215271      0.9868999719619751
2427     -1.95389997959137      0.9872999787330627
2428     -1.949699997901917      0.986050009727478
2429     -1.949900031089783      0.9861000180244446
2430     -1.951099991798401      0.9866499900817871
2431     -1.949200034141541      0.9861000180244446
2432     -1.948500037193298      0.9858499765396118
2433     -1.945799946784973      0.9849500060081482
2434     -1.948600053787231      0.9861000180244446
2435     -1.949300050735474      0.9860000014305115
2436     -1.949699997901917      0.9860000014305115
2437     -1.948799967765808      0.9858499765396118
2438     -1.948699951171875      0.9856500029563904
2439     -1.947999954223633      0.9853000044822693
2440     -1.951099991798401      0.9861500263214111
2441     -1.948099970817566      0.9856500029563904
2442     -1.952700018882751      0.9871000051498413
2443     -1.947999954223633      0.9854500293731689
2444     -1.948799967765808      0.9854000210762024
2445     -1.949300050735474      0.9856500029563904
2446     -1.95389997959137      0.9871000051498413
2447     -1.948799967765808      0.9856500029563904
2448     -1.947100043296814      0.9850500226020813
2449     -1.942999958992004      0.9838500022888184
2450     -1.944100022315979      0.984499990940094
2451     -1.944000005722046      0.9845499992370605
2452     -1.949300050735474      0.9858999848365784
2453     -1.941200017929077      0.9840999841690063
2454     -1.947299957275391      0.9855499863624573
2455     -1.947700023651123      0.9856500029563904
2456     -1.951200008392334      0.9867500066757202
2457     -1.950600028038025      0.9865999817848206
2458     -1.948799967765808      0.9859499931335449
2459     -1.947999954223633      0.9857000112533569
2460     -1.947999954223633      0.9860000014305115
2461     -1.952000021934509      0.9868999719619751
2462     -1.954800009727478      0.98785001039505
2463     -1.95580005645752      0.9879999756813049
2464     -1.953999996185303      0.9872499704360962
2465     -1.952499985694885      0.9867500066757202
2466     -1.952499985694885      0.9870499968528748
2467     -1.951500058174133      0.9865999817848206
2468     -1.948300004005432      0.9854500293731689
2469     -1.950700044631958      0.9861000180244446
2470     -1.949100017547607      0.9856500029563904
2471     -1.956099987030029      0.9879999756813049
2472     -1.958299994468689      0.9886000156402588
2473     -1.958799958229065      0.9887499809265137
2474     -1.954599976539612      0.98785001039505
2475     -1.957200050354004      0.9882000088691711
2476     -1.955399990081787      0.9879000186920166
2477     -1.950799942016602      0.9866499900817871
2478     -1.947800040245056      0.9856500029563904
2479     -1.948300004005432      0.9854500293731689
2480     -1.949399948120117      0.9859499931335449
2481     -1.951500058174133      0.9863499999046326
2482     -1.948899984359741      0.9858499765396118
2483     -1.952700018882751      0.9868500232696533
2484     -1.946099996566772      0.9850000143051147
2485     -1.94539999961853      0.9850000143051147
2486     -1.947499990463257      0.9858499765396118
2487     -1.953500032424927      0.9871500134468079
2488     -1.954699993133545      0.9872999787330627
2489     -1.955899953842163      0.98785001039505
2490     -1.952499985694885      0.9868000149726868
2491     -1.950600028038025      0.9864500164985657
2492     -1.950399994850159      0.9861500263214111
2493     -1.951500058174133      0.9861500263214111
2494     -1.945999979972839      0.9843500256538391
2495     -1.944900035858154      0.9840999841690063
2496     -1.94539999961853      0.9853500127792358
2497     -1.954300045967102      0.9875500202178955
2498     -1.953500032424927      0.9872000217437744
2499     -1.952600002288818      0.9868999719619751
2500     -1.950199961662292      0.9865000247955322
2501     -1.952100038528442      0.9868999719619751
2502     -1.951900005340576      0.9868000149726868
2503     -1.95169997215271      0.9868999719619751
2504     -1.951300024986267      0.986549973487854
2505     -1.950099945068359      0.9865000247955322
2506     -1.954200029373169      0.9876499772071838
2507     -1.95389997959137      0.9876499772071838
2508     -1.954699993133545      0.9872999787330627
2509     -1.953099966049194      0.9869499802589417
2510     -1.949399948120117      0.9859499931335449
2511     -1.950399994850159      0.98580002784729
2512     -1.950299978256226      0.9857500195503235
2513     -1.94949996471405      0.9863499999046326
2514     -1.954599976539612      0.9872000217437744
2515     -1.94949996471405      0.986050009727478
2516     -1.95389997959137      0.9874500036239624
2517     -1.955000042915344      0.9875500202178955
2518     -1.954399943351746      0.9876000285148621
2519     -1.953299999237061      0.987500011920929
2520     -1.953099966049194      0.9873499870300293
2521     -1.955299973487854      0.9876999855041504
2522     -1.953500032424927      0.9874500036239624
2523     -1.954499959945679      0.9877499938011169
2524     -1.952800035476685      0.9871500134468079
2525     -1.95580005645752      0.988099992275238
2526     -1.950600028038025      0.9862499833106995
2527     -1.952299952507019      0.9869999885559082
2528     -1.946400046348572      0.9847999811172485
2529     -1.949900031089783      0.9861000180244446
2530     -1.950500011444092      0.986549973487854
2531     -1.945999979972839      0.984749972820282
2532     -1.950000047683716      0.9863499999046326
2533     -1.949599981307983      0.9865999817848206
2534     -1.948199987411499      0.98580002784729
2535     -1.947499990463257      0.9851999878883362
2536     -1.946900010108948      0.9849500060081482
2537     -1.952499985694885      0.9866999983787537
2538     -1.946900010108948      0.9853000044822693
2539     -1.952200055122375      0.9867500066757202
2540     -1.955100059509277      0.9874500036239624
2541     -1.948899984359741      0.986050009727478
2542     -1.952499985694885      0.9867500066757202
2543     -1.948899984359741      0.9859499931335449
2544     -1.947299957275391      0.9854999780654907
2545     -1.948199987411499      0.98580002784729
2546     -1.953799962997437      0.9872999787330627
2547     -1.95360004901886      0.9872999787330627
2548     -1.952399969100952      0.9866999983787537
2549     -1.950299978256226      0.9864500164985657
2550     -1.955399990081787      0.9876499772071838
2551     -1.951900005340576      0.9865999817848206
2552     -1.948799967765808      0.9854999780654907
2553     -1.947499990463257      0.9848999977111816
2554     -1.949200034141541      0.9855999946594238
2555     -1.951200008392334      0.9862499833106995
2556     -1.954900026321411      0.9879000186920166
2557     -1.95770001411438      0.9883000254631042
2558     -1.960199952125549      0.9890499711036682
2559     -1.953500032424927      0.9871500134468079
2560     -1.954100012779236      0.9874500036239624
2561     -1.948300004005432      0.9858499765396118
2562     -1.946599960327148      0.9854500293731689
2563     -1.947900056838989      0.9858499765396118
2564     -1.952999949455261      0.9868999719619751
2565     -1.952100038528442      0.9864000082015991
2566     -1.946400046348572      0.9850500226020813
2567     -1.945799946784973      0.9853000044822693
2568     -1.945600032806396      0.9850000143051147
2569     -1.947399973869324      0.9851999878883362
2570     -1.946300029754639      0.9849500060081482
2571     -1.949399948120117      0.9858499765396118
2572     -1.950199961662292      0.986050009727478
2573     -1.954300045967102      0.9871000051498413
2574     -1.952499985694885      0.9863499999046326
2575     -1.950199961662292      0.9858499765396118
2576     -1.947900056838989      0.9856500029563904
2577     -1.948500037193298      0.9858999848365784
2578     -1.948300004005432      0.9857500195503235
2579     -1.945999979972839      0.9850500226020813
2580     -1.945899963378906      0.984499990940094
2581     -1.945600032806396      0.9847999811172485
2582     -1.947900056838989      0.9853500127792358
2583     -1.952399969100952      0.9865999817848206
2584     -1.95959997177124      0.9886500239372253
2585     -1.952100038528442      0.9865999817848206
2586     -1.944499969482422      0.9840999841690063
2587     -1.947399973869324      0.9850500226020813
2588     -1.949699997901917      0.9853500127792358
2589     -1.945500016212463      0.984250009059906
2590     -1.948699951171875      0.9853000044822693
2591     -1.953699946403503      0.9870499968528748
2592     -1.951799988746643      0.986299991607666
2593     -1.952100038528442      0.9866499900817871
2594     -1.95360004901886      0.9872499704360962
2595     -1.955000042915344      0.9877499938011169
2596     -1.952299952507019      0.9869999885559082
2597     -1.954399943351746      0.9873499870300293
2598     -1.950999975204468      0.9864000082015991
2599     -1.956099987030029      0.9873999953269958
2600     -1.952299952507019      0.9866999983787537
2601     -1.952499985694885      0.9871500134468079
2602     -1.951500058174133      0.9870499968528748
2603     -1.957000017166138      0.988099992275238
2604     -1.958999991416931      0.9887999892234802
2605     -1.954300045967102      0.9878000020980835
2606     -1.95770001411438      0.9886999726295471
2607     -1.954399943351746      0.9876000285148621
