# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3567     -1.148000001907349      0.0430000014603138
3568     -1.130399942398071      0.05160000175237656
3569     -1.146399974822998      0.04120000079274178
3570     -1.09879994392395      0.04439999908208847
3571     -1.110399961471558      0.05820000171661377
3572     -1.115200042724609      0.05700000002980232
3573     -1.114400029182434      0.06120000034570694
3574     -1.090800046920776      0.06159999966621399
3575     -1.086400032043457      0.05860000103712082
3576     -1.096799969673157      0.06040000170469284
3577     -1.079599976539612      0.04679999873042107
3578     -1.088000059127808      0.05180000141263008
3579     -1.075999975204468      0.06179999932646751
3580     -1.075199961662292      0.04500000178813934
3581     -1.077600002288818      0.0438000001013279
3582     -1.11080002784729      0.03480000048875809
3583     -1.106799960136414      0.01759999990463257
3584     -1.097200036048889      0.004600000102072954
3585     -1.086400032043457      -0.009999999776482582
3586     -1.099200010299683      0.004000000189989805
3587     -1.13320004940033      0.02459999918937683
3588     -1.134799957275391      0.0551999993622303
3589     -1.13919997215271      0.05779999867081642
3590     -1.136000037193298      0.06199999898672104
3591     -1.140799999237061      0.06379999965429306
3592     -1.11679995059967      0.05840000137686729
3593     -1.110399961471558      0.05860000103712082
3594     -1.093199968338013      0.05420000106096268
3595     -1.115200042724609      0.06440000236034393
3596     -1.105200052261353      0.05640000104904175
3597     -1.075199961662292      0.05539999902248383
3598     -1.109599947929382      0.04280000180006027
3599     -1.114400029182434      0.0544000007212162
3600     -1.112800002098083      0.04980000108480453
3601     -1.077200055122375      0.0397999994456768
3602     -1.111199975013733      0.02879999950528145
3603     -1.093600034713745      0.03260000050067902
3604     -1.110000014305115      0.03379999846220016
3605     -1.11080002784729      0.02920000068843365
3606     -1.100800037384033      0.04080000147223473
3607     -1.118000030517578      0.02539999969303608
3608     -1.097599983215332      0.02700000070035458
3609     -1.085199952125549      0.03640000149607658
3610     -1.123600006103516      0.02920000068843365
3611     -1.091199994087219      0.0421999990940094
3612     -1.090000033378601      0.05119999870657921
3613     -1.10319995880127      0.05200000107288361
3614     -1.089599967002869      0.04320000112056732
3615     -1.086400032043457      0.05799999833106995
3616     -1.087200045585632      0.06499999761581421
3617     -1.062000036239624      0.06880000233650208
3618     -1.065199971199036      0.06440000236034393
3619     -1.054000020027161      0.06639999896287918
3620     -1.059999942779541      0.05779999867081642
3621     -1.097599983215332      0.05160000175237656
3622     -1.091599941253662      0.04600000008940697
3623     -1.092000007629395      0.04919999837875366
3624     -1.093999981880188      0.04899999871850014
3625     -1.112800002098083      0.05700000002980232
3626     -1.095199942588806      0.05979999899864197
3627     -1.102800011634827      0.06199999898672104
3628     -1.083999991416931      0.06260000169277191
3629     -1.112400054931641      0.06759999692440033
3630     -1.12880003452301      0.06620000302791595
3631     -1.099599957466125      0.06400000303983688
3632     -1.11679995059967      0.06060000136494637
3633     -1.099599957466125      0.05719999969005585
3634     -1.101600050926208      0.07119999825954437
3635     -1.120399951934814      0.07580000162124634
3636     -1.10319995880127      0.08219999819993973
3637     -1.125599980354309      0.07760000228881836
3638     -1.101999998092651      0.07639999687671661
3639     -1.098399996757507      0.08699999749660492
3640     -1.115599989891052      0.09480000287294388
3641     -1.086400032043457      0.1154000014066696
3642     -1.107599973678589      0.1369999945163727
3643     -1.126799941062927      0.1270000040531158
3644     -1.103999972343445      0.1239999979734421
3645     -1.131600022315979      0.1186000034213066
3646     -1.118399977684021      0.1186000034213066
3647     -1.136800050735474      0.1040000021457672
3648     -1.131199955940247      0.1045999974012375
3649     -1.103600025177002      0.09600000083446503
3650     -1.102800011634827      0.1099999994039536
3651     -1.112800002098083      0.08879999816417694
3652     -1.099599957466125      0.1001999974250793
3653     -1.095600008964539      0.08900000154972076
3654     -1.119199991226196      0.1000000014901161
3655     -1.084800004959106      0.07180000096559525
3656     -1.09879994392395      0.08340000361204147
3657     -1.111999988555908      0.09539999812841415
3658     -1.100000023841858      0.1067999973893166
3659     -1.110399961471558      0.1158000007271767
3660     -1.102399945259094      0.1180000007152557
3661     -1.07480001449585      0.1040000021457672
3662     -1.086400032043457      0.1067999973893166
3663     -1.072000026702881      0.1191999986767769
3664     -1.100800037384033      0.1107999980449677
3665     -1.095999956130981      0.1066000014543533
3666     -1.115599989891052      0.1132000014185905
3667     -1.120399951934814      0.09260000288486481
3668     -1.115200042724609      0.09139999747276306
3669     -1.142799973487854      0.09000000357627869
3670     -1.134400010108948      0.1129999980330467
3671     -1.126799941062927      0.1151999980211258
3672     -1.138800024986267      0.1085999980568886
3673     -1.118000030517578      0.1194000020623207
3674     -1.143599987030029      0.1275999993085861
3675     -1.155200004577637      0.1291999965906143
3676     -1.15719997882843      0.131400004029274
3677     -1.162799954414368      0.1368000060319901
3678     -1.168400049209595      0.1405999958515167
3679     -1.12720000743866      0.1464000046253204
3680     -1.142400026321411      0.1581999957561493
3681     -1.130399942398071      0.1632000058889389
3682     -1.120399951934814      0.1526000052690506
3683     -1.139999985694885      0.1581999957561493
3684     -1.139999985694885      0.1648000031709671
3685     -1.154000043869019      0.1609999984502792
3686     -1.162400007247925      0.1563999950885773
3687     -1.13919997215271      0.1464000046253204
3688     -1.120000004768372      0.1532000005245209
3689     -1.096400022506714      0.1368000060319901
3690     -1.116400003433228      0.1645999997854233
3691     -1.115200042724609      0.1589999943971634
3692     -1.135599970817566      0.1348000019788742
3693     -1.134400010108948      0.1369999945163727
3694     -1.119600057601929      0.1337999999523163
3695     -1.129600048065186      0.1446000039577484
3696     -1.130399942398071      0.1389999985694885
3697     -1.126000046730042      0.1703999936580658
3698     -1.124799966812134      0.1718000024557114
3699     -1.139999985694885      0.1871999949216843
3700     -1.160400032997131      0.1873999983072281
3701     -1.191200017929077      0.1894000023603439
3702     -1.175600051879883      0.1788000017404556
3703     -1.146399974822998      0.1703999936580658
3704     -1.155200004577637      0.191200003027916
3705     -1.144799947738647      0.1928000003099442
3706     -1.135599970817566      0.2018000036478043
3707     -1.130800008773804      0.1909999996423721
3708     -1.144799947738647      0.2093999981880188
3709     -1.144799947738647      0.2132000029087067
3710     -1.135200023651123      0.1853999942541122
3711     -1.140799999237061      0.1896000057458878
3712     -1.132400035858154      0.1925999969244003
3713     -1.158800005912781      0.2070000022649765
3714     -1.165599942207336      0.2101999968290329
3715     -1.148800015449524      0.1858000010251999
3716     -1.140400052070618      0.1940000057220459
3717     -1.140799999237061      0.2002000063657761
3718     -1.143599987030029      0.2055999934673309
3719     -1.162799954414368      0.2057999968528748
3720     -1.157999992370605      0.1961999982595444
3721     -1.13919997215271      0.1793999969959259
3722     -1.157600045204163      0.1568000018596649
3723     -1.131199955940247      0.1386000066995621
3724     -1.123200058937073      0.1451999992132187
3725     -1.12880003452301      0.1462000012397766
3726     -1.133999943733215      0.1374000012874603
3727     -1.111600041389465      0.1316000074148178
3728     -1.114400029182434      0.1209999993443489
3729     -1.102800011634827      0.1212000027298927
3730     -1.066400051116943      0.1071999967098236
3731     -1.084800004959106      0.09600000083446503
3732     -1.083199977874756      0.08860000222921371
3733     -1.093999981880188      0.07639999687671661
3734     -1.090000033378601      0.05279999971389771
3735     -1.105999946594238      0.05240000039339066
3736     -1.102399945259094      0.06219999864697456
3737     -1.12279999256134      0.05099999904632568
3738     -1.118800044059753      0.06360000371932983
3739     -1.110399961471558      0.08060000091791153
3740     -1.101600050926208      0.07119999825954437
3741     -1.090399980545044      0.05559999868273735
3742     -1.084800004959106      0.06199999898672104
3743     -1.093999981880188      0.04699999839067459
3744     -1.11679995059967      0.02459999918937683
3745     -1.114400029182434      0.03139999881386757
3746     -1.137199997901917      0.01040000002831221
3747     -1.138800024986267      -0.009399999864399433
3748     -1.129999995231628      0.0165999997407198
3749     -1.123999953269958      0.00559999980032444
3750     -1.106799960136414      -0.004999999888241291
3751     -1.097599983215332      0.000199999994947575
3752     -1.115200042724609      -0.006000000052154064
3753     -1.121600031852722      -0.009600000455975533
3754     -1.11080002784729      -0.001000000047497451
3755     -1.0867999792099      0.006200000178068876
3756     -1.089599967002869      0.01240000035613775
3757     -1.112400054931641      0.004999999888241291
3758     -1.08080005645752      0.00279999990016222
3759     -1.09280002117157      -0.003199999919161201
3760     -1.07039999961853      -0.007000000216066837
3761     -1.065999984741211      -0.004600000102072954
3762     -1.051599979400635      0.01360000018030405
3763     -1.070000052452087      0.01059999968856573
3764     -1.072399973869324      0.01960000023245811
3765     -1.09440004825592      0.03060000017285347
3766     -1.11080002784729      0.03379999846220016
3767     -1.102800011634827      0.03860000148415565
3768     -1.084800004959106      0.0296000000089407
3769     -1.078400015830994      0.03280000016093254
3770     -1.071200013160706      0.03379999846220016
