# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2784     -0.8321777582168579      0.008133333176374435
2785     -0.8263999819755554      0.009800000116229057
2786     -0.8267555832862854      0.01357777789235115
2787     -0.8215110898017883      0.01140000019222498
2788     -0.8260889053344727      0.007911111228168011
2789     -0.8227555751800537      0.003533333307132125
2790     -0.8136888742446899      0.006133333314210176
2791     -0.8170222043991089      0.000111111112346407
2792     -0.8097777962684631      -0.004488888662308455
2793     -0.805733323097229      -0.0016222222475335
2794     -0.8236444592475891      -0.00708888890221715
2795     -0.8185333609580994      -0.008822222240269184
2796     -0.8118666410446167      -0.01146666705608368
2797     -0.8125777840614319      -0.007355555426329374
2798     -0.8075555562973022      -0.006555555388331413
2799     -0.8127111196517944      0.0002444444398861378
2800     -0.8104888796806335      0.003977777902036905
2801     -0.8093777894973755      0.002488888800144196
2802     -0.8167999982833862      0.000711111119017005
2803     -0.814977765083313      0.004600000102072954
2804     -0.8159555792808533      0.003066666657105088
2805     -0.8099111318588257      0.002355555538088083
2806     -0.8204444646835327      -0.002022222150117159
2807     -0.8173333406448364      -0.001844444428570569
2808     -0.8196889162063599      -0.00182222225703299
2809     -0.8169333338737488      -0.007466666866093874
2810     -0.8200888633728027      -0.006266666576266289
2811     -0.8121777772903442      -0.00835555512458086
2812     -0.8169333338737488      -0.003911111038178205
2813     -0.8158222436904907      -0.009088888764381409
2814     -0.817288875579834      -0.01088888850063086
2815     -0.8115110993385315      -0.004600000102072954
2816     -0.8091111183166504      -0.002977777738124132
2817     -0.8220444321632385      -0.006511111278086901
2818     -0.8177333474159241      -0.01066666655242443
2819     -0.8124444484710693      -0.006511111278086901
2820     -0.8142222166061401      -0.005977777764201164
2821     -0.8212000131607056      -0.009866666980087757
2822     -0.8151999711990356      -0.009355555288493633
2823     -0.8106222152709961      -0.006844444666057825
2824     -0.8183555603027344      -0.004577777814120054
2825     -0.8220000267028809      -0.003199999919161201
2826     -0.8137778043746948      -0.001288888859562576
2827     -0.811822235584259      0.003088888945057988
2828     -0.810355544090271      0.005044444464147091
2829     -0.8131555318832397      0.006288888864219189
2830     -0.8104888796806335      0.008622222580015659
2831     -0.8122666478157043      0.003400000045076013
2832     -0.8129333257675171      0.006933333352208138
2833     -0.8081777691841125      0.00417777756229043
2834     -0.8076000213623047      0.008066666312515736
2835     -0.8093777894973755      0.006822222378104925
2836     -0.820888876914978      0.004733333364129066
2837     -0.8212444186210632      -0.0002888888993766159
2838     -0.8137333393096924      -0.009022221900522709
2839     -0.8207111358642578      -0.01053333375602961
2840     -0.81413334608078      -0.01013333350419998
2841     -0.8167555332183838      -0.002022222150117159
2842     -0.8119111061096191      -0.0004444444493856281
2843     -0.8065333366394043      0.0001333333348156884
2844     -0.8131555318832397      -0.0006222222000360489
2845     -0.8176888823509216      -0.0005333333392627537
2846     -0.8200888633728027      -0.002177777700126171
2847     -0.8354222178459167      0.001933333347551525
2848     -0.8290666937828064      -0.004844444338232279
2849     -0.8169777989387512      -0.007555555552244186
2850     -0.814977765083313      -0.008577778004109859
2851     -0.8231555819511414      -0.008622222580015659
2852     -0.8130666613578796      -0.01137777790427208
2853     -0.8102222084999084      -0.01311111077666283
2854     -0.8110222220420837      -0.01108888909220695
2855     -0.8040888905525208      -0.0153999999165535
2856     -0.8194222450256348      -0.01622222177684307
2857     -0.8180888891220093      -0.009733333252370358
2858     -0.8148000240325928      -0.005555555690079927
2859     -0.8138666749000549      -0.00559999980032444
2860     -0.8178222179412842      0.002044444438070059
2861     -0.8215555548667908      -0.01044444460421801
2862     -0.8112888932228088      -0.01308888848870993
2863     -0.8158222436904907      -0.009088888764381409
2864     -0.8225777745246887      -0.008799999952316284
2865     -0.8208000063896179      -0.003244444495067
2866     -0.8144888877868652      -0.0001777777797542512
2867     -0.812666654586792      0.006866666488349438
2868     -0.8132888674736023      0.006866666488349438
2869     -0.8163555264472961      0.01615555584430695
2870     -0.809333324432373      0.007422222290188074
2871     -0.8126222491264343      -0.001044444390572608
2872     -0.8212444186210632      -0.001355555607005954
2873     -0.8171555399894714      -0.005355555564165115
2874     -0.8196444511413574      -0.001866666716523468
2875     -0.8127111196517944      -0.0006666666595265269
2876     -0.8181333541870117      0.002022222150117159
2877     -0.8212888836860657      0.003333333414047956
2878     -0.8201777935028076      0.003333333414047956
2879     -0.8176444172859192      0.002266666619107127
2880     -0.8201777935028076      0.007444444578140974
2881     -0.8231555819511414      0.004977777600288391
2882     -0.8127999901771545      0.007822222076356411
2883     -0.8139111399650574      0.008066666312515736
2884     -0.8177333474159241      0.006200000178068876
2885     -0.8063555359840393      0.001377777778543532
2886     -0.8138222098350525      0.003955555614084005
2887     -0.8191111087799072      -0.002199999988079071
2888     -0.8357333540916443      -0.002244444331154227
2889     -0.8248000144958496      -0.006844444666057825
2890     -0.8206222057342529      -0.006377777550369501
2891     -0.8229333162307739      -0.0115111107006669
2892     -0.8195111155509949      -0.00848888885229826
2893     -0.8181333541870117      -0.002666666638106108
2894     -0.8211555480957031      -0.003644444514065981
2895     -0.8156889081001282      -0.002444444457069039
2896     -0.8193777799606323      -0.002355555538088083
2897     -0.8125333189964294      -0.003733333433046937
2898     -0.8164888620376587      -0.007266666740179062
2899     -0.8180444240570068      -0.005222222302109003
2900     -0.8192889094352722      -0.007955555804073811
2901     -0.8239555358886719      -0.008799999952316284
2902     -0.8144888877868652      -0.00839999970048666
2903     -0.8124889135360718      -0.006066666450351477
2904     -0.8116888999938965      -0.003755555488169193
2905     -0.8090666532516479      -0.0001555555500090122
2906     -0.8132888674736023      -0.002088888781145215
2907     -0.8226222395896912      -0.003044444369152188
2908     -0.8228444457054138      0.002911111107096076
2909     -0.8204888701438904      0.005822222214192152
2910     -0.8184888958930969      0.004511110950261354
2911     -0.8196889162063599      0.004355555400252342
2912     -0.8146222233772278      -0.0003111111000180244
2913     -0.8128888607025146      -0.001666666707023978
2914     -0.8167111277580261      0.001888888888061047
2915     -0.8191111087799072      -0.002977777738124132
2916     -0.8163111209869385      -0.005555555690079927
2917     -0.8141777515411377      -0.006911111064255238
2918     -0.8152889013290405      -0.006288888864219189
2919     -0.8155111074447632      -0.002577777719125152
2920     -0.8156889081001282      -0.002777777845039964
2921     -0.8159999847412109      -0.003688888857141137
2922     -0.8183110952377319      0.0002444444398861378
2923     -0.8176444172859192      -0.002577777719125152
2924     -0.8230666518211365      4.444444493856281e-05
2925     -0.8148888945579529      -0.005555555690079927
2926     -0.8145777583122253      -0.007799999788403511
2927     -0.8085777759552002      -0.007888888940215111
2928     -0.8164888620376587      -0.0129111111164093
2929     -0.8209333419799805      -0.01722222194075584
2930     -0.8123111128807068      -0.01700000092387199
2931     -0.8090666532516479      -0.01848888956010342
2932     -0.8114666938781738      -0.02186666615307331
2933     -0.8106222152709961      -0.01493333373218775
2934     -0.8107555508613586      -0.01633333414793015
2935     -0.8176000118255615      -0.02017777785658836
2936     -0.8120889067649841      -0.01848888956010342
2937     -0.8151999711990356      -0.01008888892829418
2938     -0.8213333487510681      -0.008999999612569809
2939     -0.8158666491508484      -0.005155555438250303
2940     -0.8141777515411377      -0.00837777741253376
2941     -0.8179110884666443      -0.005577777978032827
2942     -0.8098666667938232      -0.01451111119240522
2943     -0.8078666925430298      -0.01666666753590107
2944     -0.8235111236572266      -0.02324444428086281
2945     -0.8244888782501221      -0.02468888834118843
2946     -0.8265777826309204      -0.02215555496513844
2947     -0.8180888891220093      -0.02140000090003014
2948     -0.8315111398696899      -0.02115555480122566
2949     -0.8221777677536011      -0.01879999972879887
2950     -0.8263999819755554      -0.01111111138015985
2951     -0.81977778673172      -0.006755555514246225
2952     -0.8184888958930969      -0.01435555517673492
2953     -0.8110222220420837      -0.01766666583716869
2954     -0.8179110884666443      -0.02346666716039181
2955     -0.8139111399650574      -0.02899999916553497
2956     -0.8121777772903442      -0.0286222230643034
2957     -0.8132888674736023      -0.02168888971209526
2958     -0.8257777690887451      -0.02633333392441273
2959     -0.8230222463607788      -0.02431111037731171
2960     -0.8123555779457092      -0.0293333325535059
2961     -0.8187111020088196      -0.01988888904452324
2962     -0.8189777731895447      -0.01811111159622669
2963     -0.8133777976036072      -0.0129111111164093
2964     -0.8108444213867188      -0.01588888838887215
2965     -0.8180444240570068      -0.01193333324044943
2966     -0.8002666831016541      -0.006377777550369501
2967     -0.8167999982833862      -0.01084444485604763
2968     -0.8235555291175842      -0.0163777768611908
2969     -0.8254222273826599      -0.01377777755260468
2970     -0.8214666843414307      -0.01117777731269598
2971     -0.823199987411499      -0.01346666645258665
2972     -0.819599986076355      -0.01244444400072098
2973     -0.8231111168861389      -0.01084444485604763
2974     -0.8186666369438171      -0.00568888895213604
2975     -0.81977778673172      -0.004466666840016842
2976     -0.8237333297729492      -0.005511111114174128
2977     -0.8277778029441833      -0.001355555607005954
