# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
9140     -0.8132960200309753      0.0009759999811649323
9141     -0.8192800283432007      -0.0003440000000409782
9142     -0.8204479813575745      0.002304000081494451
9143     -0.8217920064926147      0.001951999962329865
9144     -0.8214240074157715      0.004240000154823065
9145     -0.8187360167503357      0.00419999985024333
9146     -0.8176640272140503      0.004135999828577042
9147     -0.8204320073127747      0.002983999904245138
9148     -0.8205599784851074      0.002615999896079302
9149     -0.8164479732513428      0.006912000011652708
9150     -0.8168960213661194      0.006136000156402588
9151     -0.817359983921051      0.006711999885737896
9152     -0.817471981048584      0.006248000077903271
9153     -0.8187839984893799      0.002824000082910061
9154     -0.8185120224952698      0.006943999789655209
9155     -0.8102719783782959      0.0115360002964735
9156     -0.8157920241355896      0.008832000195980072
9157     -0.8101440072059631      0.005967999808490276
9158     -0.8179839849472046      0.006655999924987555
9159     -0.8185920119285583      0.005119999870657921
9160     -0.8189280033111572      0.007296000141650438
9161     -0.8127840161323547      0.006535999942570925
9162     -0.8143200278282166      0.006256000138819218
9163     -0.8172320127487183      0.008616000413894653
9164     -0.8187839984893799      0.008840000256896019
9165     -0.8156160116195679      0.009863999672234058
9166     -0.8201280236244202      0.006479999981820583
9167     -0.8208640217781067      0.002567999996244907
9168     -0.8161600232124329      -0.000783999974373728
9169     -0.8185279965400696      0.000303999986499548
9170     -0.8208479881286621      0.004935999866575003
9171     -0.8125280141830444      0.0009919999865815043
9172     -0.8124160170555115      0.0005039999959990382
9173     -0.8066239953041077      0.002112000016495585
9174     -0.8091040253639221      0.005384000018239021
9175     -0.81004798412323      0.003888000035658479
9176     -0.8111839890480042      0.00318400003015995
9177     -0.8063679933547974      0.002216000109910965
9178     -0.8065919876098633      0.00342399999499321
9179     -0.8111680150032043      0.003520000027492642
9180     -0.8113279938697815      0.005280000157654285
9181     -0.8178560137748718      0.005071999970823526
9182     -0.8177120089530945      0.0001120000015362166
9183     -0.8208159804344177      0.003727999981492758
9184     -0.8210560083389282      0.001815999974496663
9185     -0.820576012134552      0.003383999923244119
9186     -0.8222079873085022      0.005704000126570463
9187     -0.8187680244445801      0.004536000080406666
9188     -0.8171679973602295      0.002567999996244907
9189     -0.818880021572113      0.002319999970495701
9190     -0.8181279897689819      0.003263999940827489
9191     -0.8168479800224304      -0.001935999956913292
9192     -0.8154879808425903      0.0003359999973326921
9193     -0.8197280168533325      -0.001263999962247908
9194     -0.821120023727417      0.002912000054493546
9195     -0.8147680163383484      0.002944000065326691
9196     -0.8096320033073425      0.003160000080242753
9197     -0.8140959739685059      -0.002655999967828393
9198     -0.8151839971542358      -0.00242400006391108
9199     -0.8175200223922729      -0.001016000052914023
9200     -0.8211359977722168      0.0001039999988279305
9201     -0.8176000118255615      0.0002880000101868063
9202     -0.8170400261878967      0.0008960000122897327
9203     -0.8185120224952698      0.003023999975994229
9204     -0.8193600177764893      -0.0009360000258311629
9205     -0.8159040212631226      -0.001343999989330769
9206     -0.8169919848442078      -0.000623999978415668
9207     -0.8187999725341797      -0.003552000038325787
9208     -0.8176800012588501      -0.003663999959826469
9209     -0.8179680109024048      0.001240000012330711
9210     -0.8225119709968567      0.0006319999811239541
9211     -0.8162400126457214      -0.0008640000014565885
9212     -0.8114879727363586      -0.0061039999127388
9213     -0.8173760175704956      -0.005776000209152699
9214     -0.819487988948822      -0.003727999981492758
9215     -0.8165760040283203      -0.003744000103324652
9216     -0.8147519826889038      0.0006079999729990959
9217     -0.818992018699646      8.800000068731606e-05
9218     -0.8120800256729126      -0.0004879999905824661
9219     -0.8129119873046875      0.0007360000163316727
9220     -0.8122559785842896      -0.0003999999898951501
9221     -0.8088480234146118      -0.00443200021982193
9222     -0.8133119940757751      -0.003607999999076128
9223     -0.8121439814567566      -0.003464000066742301
9224     -0.8148639798164368      -0.0004079999926034361
9225     -0.8184959888458252      0.0005920000257901847
9226     -0.8170560002326965      0.00191999995149672
9227     -0.8161919713020325      0.00342399999499321
9228     -0.818880021572113      0.0006960000027902424
9229     -0.8163520097732544      0.0004400000034365803
9230     -0.8116959929466248      0.0008079999824985862
9231     -0.8154079914093018      0.0006639999919570982
9232     -0.8139680027961731      0.002600000007078052
9233     -0.8213440179824829      0.0002160000003641471
9234     -0.8244959712028503      0.001200000056996942
9235     -0.8257759809494019      0.003079999936744571
9236     -0.8271200060844421      4.800000169780105e-05
9237     -0.8192319869995117      0.001127999974414706
9238     -0.8174399733543396      0.001640000031329691
9239     -0.8204960227012634      0.001903999946080148
9240     -0.822048008441925      -0.001624000025913119
9241     -0.8240960240364075      -0.005135999992489815
9242     -0.8191199898719788      -0.005688000004738569
9243     -0.8205119967460632      -0.002152000088244677
9244     -0.8172479867935181      -0.003599999938160181
9245     -0.8171039819717407      -0.003103999886661768
9246     -0.8196319937705994      -0.006264000199735165
9247     -0.8184639811515808      -0.008071999996900558
9248     -0.8127359747886658      -0.008287999778985977
9249     -0.813152015209198      -0.009415999986231327
9250     -0.8139039874076843      -0.01137600000947714
9251     -0.8169440031051636      -0.008704000152647495
9252     -0.812720000743866      -0.007015999872237444
9253     -0.8144959807395935      -0.003776000114157796
9254     -0.8139680027961731      -0.002687999978661537
9255     -0.8183040022850037      -0.004863999783992767
9256     -0.8158720135688782      -0.0001360000023851171
9257     -0.8196160197257996      0.00598399993032217
9258     -0.8187360167503357      0.002015999983996153
9259     -0.8207359910011292      0.004120000172406435
9260     -0.8203840255737305      0.007319999858736992
9261     -0.815775990486145      0.008688000030815601
9262     -0.8192800283432007      0.01283199992030859
9263     -0.8213440179824829      0.009056000038981438
9264     -0.8175519704818726      0.006663999985903502
9265     -0.8179200291633606      0.002304000081494451
9266     -0.8112000226974487      0.0004480000061448663
9267     -0.8205919861793518      0.001376000000163913
9268     -0.8173279762268066      0.003680000081658363
9269     -0.8164479732513428      0.003207999980077147
9270     -0.8176959753036499      0.00139999995008111
9271     -0.8191360235214233      0.004656000062823296
9272     -0.8199040293693542      0.002752000000327826
9273     -0.8167999982833862      0.003224000101909041
9274     -0.8127520084381104      0.003776000114157796
9275     -0.8100960254669189      0.00191999995149672
9276     -0.811024010181427      0.001495999982580543
9277     -0.8142240047454834      1.599999995960388e-05
9278     -0.8169280290603638      0.001879999996162951
9279     -0.8151519894599915      0.004712000023573637
9280     -0.8111680150032043      0.005824000108987093
9281     -0.8142079710960388      0.006064000073820353
9282     -0.8135520219802856      0.003391999984160066
9283     -0.8170239925384521      0.007087999954819679
9284     -0.8168320059776306      0.00750399986281991
9285     -0.8188959956169128      0.00571200018748641
9286     -0.8146079778671265      0.006271999794989824
9287     -0.8151839971542358      0.01171999983489513
9288     -0.8123999834060669      0.008287999778985977
9289     -0.8182719945907593      0.007943999953567982
9290     -0.8167200088500977      0.008944000117480755
9291     -0.8192480206489563      0.002167999977245927
9292     -0.8144639730453491      0.004416000097990036
9293     -0.8211359977722168      0.005975999869406223
9294     -0.8231840133666992      0.001000000047497451
9295     -0.8209919929504395      0.0004959999932907522
9296     -0.8162080049514771      -0.0007999999797903001
9297     -0.8220319747924805      0.005776000209152699
9298     -0.8245279788970947      0.007391999941319227
9299     -0.823311984539032      0.006655999924987555
9300     -0.8222399950027466      0.009208000265061855
9301     -0.8279039859771729      0.006151999812573195
9302     -0.8211039900779724      0.006703999824821949
9303     -0.8205919861793518      0.00648800004273653
9304     -0.8166080117225647      0.007880000397562981
9305     -0.8158079981803894      0.008960000239312649
9306     -0.8170400261878967      0.008791999891400337
9307     -0.8278719782829285      0.004544000141322613
9308     -0.8240479826927185      0.004960000049322844
9309     -0.8163679838180542      0.003143999958410859
9310     -0.8175039887428284      0.0005119999987073243
9311     -0.8133119940757751      -0.004600000102072954
9312     -0.8211359977722168      -0.004559999797493219
9313     -0.8245760202407837      -0.00634399987757206
9314     -0.820688009262085      -0.0007680000271648169
9315     -0.8203200101852417      0.001136000035330653
9316     -0.8160480260848999      0.003351999912410975
9317     -0.8191199898719788      0.001368000055663288
9318     -0.8191679716110229      0.0004879999905824661
9319     -0.8204960227012634      0.004792000167071819
9320     -0.8198400139808655      0.005816000048071146
9321     -0.8223519921302795      0.00559999980032444
9322     -0.8199999928474426      0.007903999648988247
9323     -0.8199040293693542      0.00242400006391108
9324     -0.8180320262908936      0.003383999923244119
9325     -0.8201599717140198      0.005255999974906445
9326     -0.8191840052604675      0.007815999910235405
9327     -0.8217599987983704      0.006816000211983919
9328     -0.8220959901809692      0.004495999775826931
9329     -0.8217440247535706      0.003496000077575445
9330     -0.8224959969520569      0.00467200018465519
9331     -0.8191840052604675      0.00331999990157783
9332     -0.816431999206543      0.005671999882906675
9333     -0.8170239925384521      0.007544000167399645
