# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2903     -0.6624000072479248      0.01779999956488609
2904     -0.6751999855041504      0.02400000020861626
2905     -0.6859999895095825      -0.001000000047497451
2906     -0.7196000218391418      0.01140000019222498
2907     -0.6808000206947327      0.0115999998524785
2908     -0.6700000166893005      -0.01899999938905239
2909     -0.6743999719619751      -0.01119999960064888
2910     -0.6751999855041504      -0.004600000102072954
2911     -0.6539999842643738      -0.006200000178068876
2912     -0.6620000004768372      0.01439999975264072
2913     -0.6800000071525574      -0.004000000189989805
2914     -0.6707999706268311      0.0127999996766448
2915     -0.6743999719619751      0.02140000090003014
2916     -0.6363999843597412      0.02300000004470348
2917     -0.680400013923645      0.0267999991774559
2918     -0.6664000153541565      0.01640000008046627
2919     -0.6628000140190125      0.00839999970048666
2920     -0.6583999991416931      -0.0006000000284984708
2921     -0.6335999965667725      0.003199999919161201
2922     -0.6575999855995178      0.02140000090003014
2923     -0.6747999787330627      0.02439999952912331
2924     -0.6488000154495239      0.0127999996766448
2925     -0.6660000085830688      0.02180000022053719
2926     -0.6715999841690063      0.02160000056028366
2927     -0.6632000207901001      0.01579999923706055
2928     -0.6552000045776367      0.03020000085234642
2929     -0.628000020980835      0.04320000112056732
2930     -0.6528000235557556      0.0575999990105629
2931     -0.6588000059127808      0.04859999939799309
2932     -0.6452000141143799      0.02300000004470348
2933     -0.676800012588501      0.02439999952912331
2934     -0.6819999814033508      0.01940000057220459
2935     -0.6840000152587891      0.006399999838322401
2936     -0.6687999963760376      0.01860000006854534
2937     -0.6732000112533569      -0.0006000000284984708
2938     -0.6567999720573425      0.009399999864399433
2939     -0.6567999720573425      -0.00839999970048666
2940     -0.6395999789237976      0.01040000002831221
2941     -0.6439999938011169      0.01360000018030405
2942     -0.6528000235557556      0.0118000004440546
2943     -0.6452000141143799      -0.003599999938160181
2944     -0.6787999868392944      0.02099999971687794
2945     -0.6636000275611877      0.02459999918937683
2946     -0.6403999924659729      0.02859999984502792
2947     -0.6611999869346619      0.02620000019669533
2948     -0.66839998960495      0.02520000003278255
2949     -0.6687999963760376      0.01319999992847443
2950     -0.6496000289916992      -0.007799999788403511
2951     -0.6424000263214111      0.01020000036805868
2952     -0.6335999965667725      0.01439999975264072
2953     -0.6647999882698059      0.01740000024437904
2954     -0.6620000004768372      0.03700000047683716
2955     -0.6340000033378601      0.0267999991774559
2956     -0.6348000168800354      0.03180000185966492
2957     -0.6435999870300293      0.01600000075995922
2958     -0.6367999911308289      0.009399999864399433
2959     -0.6416000127792358      0.006399999838322401
2960     -0.6371999979019165      0.02099999971687794
2961     -0.6480000019073486      0.01400000043213367
2962     -0.6700000166893005      0.06700000166893005
2963     -0.6624000072479248      0.05400000140070915
2964     -0.6696000099182129      0.05180000141263008
2965     -0.6679999828338623      0.05000000074505806
2966     -0.6815999746322632      0.04399999976158142
2967     -0.6711999773979187      0.03720000013709068
2968     -0.6851999759674072      0.04039999842643738
2969     -0.6740000247955322      0.03500000014901161
2970     -0.6607999801635742      0.02119999937713146
2971     -0.6496000289916992      0.02140000090003014
2972     -0.6528000235557556      0.02740000002086163
2973     -0.647599995136261      0.02280000038444996
2974     -0.6492000222206116      -0.005200000014156103
2975     -0.6643999814987183      -0.006599999964237213
2976     -0.6435999870300293      0.005200000014156103
2977     -0.6516000032424927      -0.01439999975264072
2978     -0.6651999950408936      0.006000000052154064
2979     -0.6539999842643738      -0.001000000047497451
2980     -0.6643999814987183      0.003400000045076013
2981     -0.6692000031471252      0.01559999957680702
2982     -0.6880000233650208      0.02500000037252903
2983     -0.6287999749183655      0.03139999881386757
2984     -0.651199996471405      0.02539999969303608
2985     -0.6395999789237976      0.01480000000447035
2986     -0.6407999992370605      0.01119999960064888
2987     -0.6244000196456909      0.02080000005662441
2988     -0.6312000155448914      0.04479999840259552
2989     -0.6535999774932861      0.05160000175237656
2990     -0.6668000221252441      0.03559999912977219
2991     -0.6460000276565552      0.0260000005364418
2992     -0.6496000289916992      0.02740000002086163
2993     -0.6507999897003174      0.02339999936521053
2994     -0.6291999816894531      0.005200000014156103
2995     -0.6439999938011169      0.000199999994947575
2996     -0.6707999706268311      0.0165999997407198
2997     -0.6736000180244446      0.03040000051259995
2998     -0.6407999992370605      0.03299999982118607
2999     -0.6492000222206116      0.03040000051259995
3000     -0.6516000032424927      0.05779999867081642
3001     -0.6675999760627747      0.04679999873042107
3002     -0.6567999720573425      0.03620000183582306
3003     -0.6583999991416931      0.02920000068843365
3004     -0.6819999814033508      0.02119999937713146
3005     -0.6399999856948853      0.03400000184774399
3006     -0.6452000141143799      0.01219999976456165
3007     -0.6615999937057495      -0.01960000023245811
3008     -0.6660000085830688      -0.01040000002831221
3009     -0.628000020980835      -0.03400000184774399
3010     -0.6643999814987183      -0.02580000087618828
3011     -0.6496000289916992      -0.0130000002682209
3012     -0.6751999855041504      -0.02999999932944775
3013     -0.6675999760627747      -0.03379999846220016
3014     -0.6895999908447266      -0.03299999982118607
3015     -0.6791999936103821      -0.009200000204145908
3016     -0.6395999789237976      -0.008600000292062759
3017     -0.6791999936103821      -0.02180000022053719
3018     -0.66839998960495      -0.02099999971687794
3019     -0.6628000140190125      -0.02180000022053719
3020     -0.6711999773979187      -0.01499999966472387
3021     -0.6908000111579895      -0.03420000150799751
3022     -0.6620000004768372      -0.02140000090003014
3023     -0.6751999855041504      -0.01520000025629997
3024     -0.6643999814987183      0.0003999999898951501
3025     -0.6552000045776367      -0.006000000052154064
3026     -0.6516000032424927      -0.00839999970048666
3027     -0.66839998960495      -0.009999999776482582
3028     -0.626800000667572      -0.009200000204145908
3029     -0.6660000085830688      -0.000199999994947575
3030     -0.6552000045776367      0.02539999969303608
3031     -0.6808000206947327      0.01779999956488609
3032     -0.671999990940094      0.0130000002682209
3033     -0.6891999840736389      0.01979999989271164
3034     -0.6520000100135803      -0.002000000094994903
3035     -0.6815999746322632      -0.006200000178068876
3036     -0.675599992275238      -0.00279999990016222
3037     -0.6848000288009644      0.006000000052154064
3038     -0.6823999881744385      -0.009200000204145908
3039     -0.6704000234603882      -0.01319999992847443
3040     -0.6912000179290771      -0.01040000002831221
3041     -0.7035999894142151      -0.01999999955296516
3042     -0.6880000233650208      -0.0438000001013279
3043     -0.646399974822998      -0.06179999932646751
3044     -0.6696000099182129      -0.06279999762773514
3045     -0.6516000032424927      -0.0681999996304512
3046     -0.66839998960495      -0.03460000082850456
3047     -0.6456000208854675      -0.02899999916553497
3048     -0.6471999883651733      -0.02019999921321869
3049     -0.6480000019073486      -0.03099999949336052
3050     -0.6552000045776367      -0.004600000102072954
3051     -0.6403999924659729      -0.002199999988079071
3052     -0.6796000003814697      -0.01240000035613775
3053     -0.6732000112533569      0.02019999921321869
3054     -0.6484000086784363      0.03299999982118607
3055     -0.6700000166893005      0.03220000118017197
3056     -0.6783999800682068      0.01099999994039536
3057     -0.6516000032424927      -0.007400000002235174
3058     -0.6287999749183655      0.01040000002831221
3059     -0.6711999773979187      0.01999999955296516
3060     -0.6516000032424927      0.008799999952316284
3061     -0.6588000059127808      0.0007999999797903001
3062     -0.6460000276565552      0.001000000047497451
3063     -0.656000018119812      0.0165999997407198
3064     -0.635200023651123      0.03599999845027924
3065     -0.6111999750137329      0.03660000115633011
3066     -0.6575999855995178      0.04520000144839287
3067     -0.6643999814987183      0.0438000001013279
3068     -0.6700000166893005      0.0267999991774559
3069     -0.671999990940094      0.0255999993532896
3070     -0.6588000059127808      0.004600000102072954
3071     -0.623199999332428      -0.007400000002235174
3072     -0.6291999816894531      0.002000000094994903
3073     -0.6496000289916992      0.005200000014156103
3074     -0.6639999747276306      0.003000000026077032
3075     -0.6787999868392944      0.00559999980032444
3076     -0.6547999978065491      -0.01439999975264072
3077     -0.6448000073432922      -0.02539999969303608
3078     -0.6567999720573425      -0.0127999996766448
3079     -0.6651999950408936      -0.008600000292062759
3080     -0.6747999787330627      0.004399999976158142
3081     -0.6304000020027161      0.02280000038444996
3082     -0.6488000154495239      -0.0003999999898951501
3083     -0.6359999775886536      0.01219999976456165
3084     -0.6628000140190125      -0.008999999612569809
3085     -0.6456000208854675      -0.01099999994039536
3086     -0.647599995136261      -0.02419999986886978
3087     -0.6507999897003174      -0.006399999838322401
3088     -0.66839998960495      -0.007199999876320362
3089     -0.6439999938011169      -0.002600000007078052
3090     -0.6312000155448914      -0.008799999952316284
3091     -0.6399999856948853      -0.02620000019669533
3092     -0.646399974822998      -0.0165999997407198
3093     -0.646399974822998      -0.01260000001639128
3094     -0.646399974822998      -0.009999999776482582
3095     -0.6588000059127808      0.006000000052154064
3096     -0.6191999912261963      0.006800000090152025
3097     -0.6603999733924866      0.01679999940097332
3098     -0.6575999855995178      0.01200000010430813
3099     -0.6732000112533569      0.004999999888241291
3100     -0.6535999774932861      0.0
3101     -0.6796000003814697      0.001799999969080091
3102     -0.6651999950408936      0.01559999957680702
3103     -0.6759999990463257      0.03200000151991844
3104     -0.6823999881744385      0.05719999969005585
3105     -0.6895999908447266      0.04199999943375587
3106     -0.6912000179290771      0.0421999990940094
