# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11711     -1.997400045394897      0.9993249773979187
11712     -1.996999979019165      0.9992499947547913
11713     -1.997524976730347      0.9993749856948853
11714     -1.997225046157837      0.999287486076355
11715     -1.997499942779541      0.9993749856948853
11716     -1.997050046920776      0.9992499947547913
11717     -1.997174978256226      0.9992750287055969
11718     -1.996950030326843      0.9992250204086304
11719     -1.996899962425232      0.9992125034332275
11720     -1.997025012969971      0.9992499947547913
11721     -1.997550010681152      0.9993749856948853
11722     -1.997849941253662      0.9994624853134155
11723     -1.996600031852722      0.9991375207901001
11724     -1.997424960136414      0.9993500113487244
11725     -1.997074961662292      0.9992625117301941
11726     -1.997249960899353      0.999287486076355
11727     -1.997475028038025      0.9993374943733215
11728     -1.997375011444092      0.9993125200271606
11729     -1.996749997138977      0.9991875290870667
11730     -1.996924996376038      0.9992250204086304
11731     -1.997050046920776      0.9992499947547913
11732     -1.997524976730347      0.9993625283241272
11733     -1.997599959373474      0.9994000196456909
11734     -1.996574997901917      0.9991375207901001
11735     -1.996325016021729      0.9990624785423279
11736     -1.997125029563904      0.9992625117301941
11737     -1.99685001373291      0.9991750121116638
11738     -1.99667501449585      0.9991499781608582
11739     -1.99685001373291      0.9992125034332275
11740     -1.99732494354248      0.9993249773979187
11741     -1.996974945068359      0.9992250204086304
11742     -1.997499942779541      0.9993749856948853
11743     -1.996999979019165      0.9992250204086304
11744     -1.996799945831299      0.9991875290870667
11745     -1.996749997138977      0.9991750121116638
11746     -1.996425032615662      0.9990875124931335
11747     -1.996549963951111      0.9991250038146973
11748     -1.996624946594238      0.9991375207901001
11749     -1.996749997138977      0.999162495136261
11750     -1.997074961662292      0.9992625117301941
11751     -1.996974945068359      0.9992125034332275
11752     -1.996824979782104      0.9991875290870667
11753     -1.996875047683716      0.9992125034332275
11754     -1.997575044631958      0.9993875026702881
11755     -1.997575044631958      0.9993875026702881
11756     -1.997200012207031      0.999287486076355
11757     -1.997599959373474      0.9993875026702881
11758     -1.997699975967407      0.999412477016449
11759     -1.997725009918213      0.9994249939918518
11760     -1.997274994850159      0.9993125200271606
11761     -1.997050046920776      0.9992625117301941
11762     -1.997400045394897      0.9993374943733215
11763     -1.997699975967407      0.9994249939918518
11764     -1.997774958610535      0.9994249939918518
11765     -1.997200012207031      0.999287486076355
11766     -1.997475028038025      0.9993625283241272
11767     -1.997050046920776      0.9992499947547913
11768     -1.997249960899353      0.9993000030517578
11769     -1.997349977493286      0.9993000030517578
11770     -1.99732494354248      0.9993125200271606
11771     -1.997475028038025      0.9993500113487244
11772     -1.997825026512146      0.9994500279426575
11773     -1.998075008392334      0.9995124936103821
11774     -1.997650027275085      0.9994000196456909
11775     -1.99714994430542      0.9992625117301941
11776     -1.997375011444092      0.9993374943733215
11777     -1.996950030326843      0.9992125034332275
11778     -1.996899962425232      0.9992250204086304
11779     -1.997400045394897      0.9993374943733215
11780     -1.997524976730347      0.9993625283241272
11781     -1.997249960899353      0.999287486076355
11782     -1.996325016021729      0.9990500211715698
11783     -1.996824979782104      0.999162495136261
11784     -1.997074961662292      0.9992499947547913
11785     -1.996999979019165      0.9992250204086304
11786     -1.99732494354248      0.9993249773979187
11787     -1.99714994430542      0.999287486076355
11788     -1.997099995613098      0.9992499947547913
11789     -1.997225046157837      0.9992625117301941
11790     -1.997025012969971      0.9992250204086304
11791     -1.997674942016602      0.9994000196456909
11792     -1.997575044631958      0.9993875026702881
11793     -1.99714994430542      0.9992625117301941
11794     -1.997125029563904      0.9992750287055969
11795     -1.997349977493286      0.9993249773979187
11796     -1.997249960899353      0.9993125200271606
11797     -1.99667501449585      0.9991375207901001
11798     -1.996525049209595      0.9991250038146973
11799     -1.996299982070923      0.9990500211715698
11800     -1.996924996376038      0.9992125034332275
11801     -1.99732494354248      0.9993249773979187
11802     -1.996950030326843      0.9992374777793884
11803     -1.996950030326843      0.9992250204086304
11804     -1.997099995613098      0.9992625117301941
11805     -1.996950030326843      0.9992125034332275
11806     -1.997074961662292      0.9992374777793884
11807     -1.997900009155273      0.9994750022888184
11808     -1.996999979019165      0.9992374777793884
11809     -1.997249960899353      0.9993000030517578
11810     -1.997050046920776      0.9992625117301941
11811     -1.997424960136414      0.9993500113487244
11812     -1.997499942779541      0.9993749856948853
11813     -1.997774958610535      0.9994249939918518
11814     -1.997249960899353      0.9993000030517578
11815     -1.997300028800964      0.9993249773979187
11816     -1.997524976730347      0.9993749856948853
11817     -1.996899962425232      0.9992125034332275
11818     -1.99685001373291      0.9991999864578247
11819     -1.996899962425232      0.9992125034332275
11820     -1.997200012207031      0.999287486076355
11821     -1.997650027275085      0.999412477016449
11822     -1.996749997138977      0.9991750121116638
11823     -1.996425032615662      0.9990749955177307
11824     -1.997074961662292      0.9992499947547913
11825     -1.996924996376038      0.9992125034332275
11826     -1.996700048446655      0.999162495136261
11827     -1.997725009918213      0.9994249939918518
11828     -1.996999979019165      0.9992250204086304
11829     -1.99619996547699      0.999037504196167
11830     -1.997300028800964      0.9993000030517578
11831     -1.99685001373291      0.9991999864578247
11832     -1.997375011444092      0.9993374943733215
11833     -1.997750043869019      0.9994375109672546
11834     -1.997825026512146      0.9994500279426575
11835     -1.998149991035461      0.9995375275611877
11836     -1.99732494354248      0.9993000030517578
11837     -1.99732494354248      0.9993249773979187
11838     -1.997300028800964      0.9993125200271606
11839     -1.99667501449585      0.9991375207901001
11840     -1.996775031089783      0.999162495136261
11841     -1.997200012207031      0.999287486076355
11842     -1.996974945068359      0.9992374777793884
11843     -1.997174978256226      0.999287486076355
11844     -1.996875047683716      0.9992125034332275
11845     -1.997200012207031      0.999287486076355
11846     -1.997200012207031      0.999287486076355
11847     -1.997025012969971      0.9992374777793884
11848     -1.997424960136414      0.9993374943733215
11849     -1.996600031852722      0.9991250038146973
11850     -1.997274994850159      0.9993125200271606
11851     -1.997174978256226      0.999287486076355
11852     -1.997550010681152      0.9993875026702881
11853     -1.997499942779541      0.9993625283241272
11854     -1.997550010681152      0.9993875026702881
11855     -1.997674942016602      0.999412477016449
11856     -1.997499942779541      0.9993749856948853
11857     -1.996875047683716      0.9992125034332275
11858     -1.997099995613098      0.9992625117301941
11859     -1.996624946594238      0.9991499781608582
11860     -1.996600031852722      0.9991375207901001
11861     -1.996775031089783      0.9991750121116638
11862     -1.996224999427795      0.9990500211715698
11863     -1.996600031852722      0.9991375207901001
11864     -1.996824979782104      0.9991999864578247
11865     -1.99732494354248      0.9993125200271606
11866     -1.997650027275085      0.999412477016449
11867     -1.99779999256134      0.9994249939918518
11868     -1.997300028800964      0.9993125200271606
11869     -1.997249960899353      0.9993125200271606
11870     -1.99762499332428      0.9993875026702881
11871     -1.996999979019165      0.9992374777793884
11872     -1.997074961662292      0.9992625117301941
11873     -1.997349977493286      0.9993374943733215
11874     -1.997174978256226      0.999287486076355
11875     -1.997074961662292      0.9992499947547913
11876     -1.996749997138977      0.9991750121116638
11877     -1.996999979019165      0.9992374777793884
11878     -1.997349977493286      0.9993249773979187
11879     -1.997174978256226      0.9992750287055969
11880     -1.997449994087219      0.9993500113487244
11881     -1.997725009918213      0.9994000196456909
11882     -1.997650027275085      0.9994000196456909
11883     -1.997274994850159      0.9993000030517578
11884     -1.997300028800964      0.9993249773979187
11885     -1.996700048446655      0.9991375207901001
11886     -1.997424960136414      0.9993500113487244
11887     -1.997550010681152      0.9993625283241272
11888     -1.996999979019165      0.9992374777793884
11889     -1.997025012969971      0.9992374777793884
11890     -1.996700048446655      0.9991750121116638
11891     -1.997449994087219      0.9993500113487244
11892     -1.997050046920776      0.9992250204086304
11893     -1.997225046157837      0.999287486076355
11894     -1.997424960136414      0.9993374943733215
11895     -1.997424960136414      0.9993500113487244
