# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
8629     -0.8237333297729492      -0.008844444528222084
8630     -0.8199555277824402      -0.01013333350419998
8631     -0.8284444212913513      -0.005755555350333452
8632     -0.8150666952133179      -0.004422222264111042
8633     -0.8013333082199097      -0.003622222226113081
8634     -0.8141777515411377      -0.0008444444392807782
8635     -0.8209333419799805      0.005266666878014803
8636     -0.8156889081001282      0.003800000064074993
8637     -0.812666654586792      0.006577777676284313
8638     -0.8101778030395508      0.009399999864399433
8639     -0.8138666749000549      0.006244444288313389
8640     -0.8180444240570068      0.002155555645003915
8641     -0.8247110843658447      -0.002577777719125152
8642     -0.8169333338737488      -0.004933333490043879
8643     -0.816444456577301      -0.0002888888993766159
8644     -0.80804443359375      0.001955555519089103
8645     -0.823199987411499      -0.001244444400072098
8646     -0.8238666653633118      0.001244444400072098
8647     -0.8180000185966492      0.005533333402127028
8648     -0.8314222097396851      0.007377777714282274
8649     -0.8325777649879456      0.0005777777987532318
8650     -0.8324000239372253      -0.001688888878561556
8651     -0.8166666626930237      -0.003488888964056969
8652     -0.8136000037193298      -0.007977778092026711
8653     -0.8217777609825134      -0.01091111078858376
8654     -0.8143110871315002      -0.01895555481314659
8655     -0.8101333379745483      -0.01622222177684307
8656     -0.8162222504615784      -0.02151111140847206
8657     -0.8152444362640381      -0.02211111038923264
8658     -0.8171555399894714      -0.01735555566847324
8659     -0.8130221962928772      -0.01893333345651627
8660     -0.813955545425415      -0.01828888803720474
8661     -0.8151999711990356      -0.01848888956010342
8662     -0.8156444430351257      -0.01573333330452442
8663     -0.8166221976280212      -0.0128666665405035
8664     -0.8172444701194763      -0.01375555526465178
8665     -0.8133777976036072      -0.01013333350419998
8666     -0.8156889081001282      -0.005311110988259315
8667     -0.8178666830062866      -0.004044444300234318
8668     -0.8109333515167236      -0.002177777700126171
8669     -0.8252000212669373      0.001111111138015985
8670     -0.8181777596473694      0.00282222218811512
8671     -0.8228444457054138      0.003555555595085025
8672     -0.8240000009536743      0.01397777814418077
8673     -0.8202221989631653      0.01526666712015867
8674     -0.8151999711990356      0.01697777770459652
8675     -0.8182666897773743      0.009488889016211033
8676     -0.8200888633728027      0.001200000056996942
8677     -0.8197333216667175      -0.005222222302109003
8678     -0.8227555751800537      -0.002666666638106108
8679     -0.8199555277824402      -0.0032222222071141
8680     -0.8310222029685974      -0.007533333264291286
8681     -0.8226222395896912      -0.01146666705608368
8682     -0.8189333081245422      -0.0117777781561017
8683     -0.8118666410446167      -0.01611111126840115
8684     -0.8099111318588257      -0.01251111086457968
8685     -0.8263555765151978      -0.01053333375602961
8686     -0.8203111290931702      -0.01140000019222498
8687     -0.8146222233772278      -0.009555555880069733
8688     -0.8049333095550537      -0.01057777740061283
8689     -0.8133333325386047      -0.008955555967986584
8690     -0.8230222463607788      -0.01231111120432615
8691     -0.8275555372238159      -0.009577778168022633
8692     -0.8234221935272217      -0.01395555585622787
8693     -0.82551109790802      -0.009622221812605858
8694     -0.8153333067893982      -0.01144444476813078
8695     -0.8220000267028809      -0.009866666980087757
8696     -0.8125333189964294      -0.006000000052154064
8697     -0.8108888864517212      -0.006044444628059864
8698     -0.8087555766105652      -0.01022222265601158
8699     -0.8093777894973755      -0.008222222328186035
8700     -0.8128888607025146      -0.005822222214192152
8701     -0.8170666694641113      -0.003000000026077032
8702     -0.8145333528518677      0.006444444414228201
8703     -0.8208000063896179      0.00715555576607585
8704     -0.8101333379745483      0.005044444464147091
8705     -0.8094666600227356      0.004711111076176167
8706     -0.8220000267028809      0.002444444457069039
8707     -0.8225777745246887      -0.009377777576446533
8708     -0.8185333609580994      -0.0115555552765727
8709     -0.8075110912322998      -0.01588888838887215
8710     -0.8097333312034607      -0.01346666645258665
8711     -0.8145333528518677      -0.008222222328186035
8712     -0.8143110871315002      -0.006466666702181101
8713     -0.8143110871315002      -0.006422222126275301
8714     -0.8161333203315735      -0.01246666628867388
8715     -0.8163999915122986      -0.01511111110448837
8716     -0.8170222043991089      -0.0127777773886919
8717     -0.8259555697441101      -0.002933333395048976
8718     -0.8158222436904907      -0.001200000056996942
8719     -0.8103111386299133      -0.01224444434046745
8720     -0.809333324432373      -0.009111111052334309
8721     -0.8124444484710693      -0.01640000008046627
8722     -0.8119555711746216      -0.01213333290070295
8723     -0.8147110939025879      -0.01333333365619183
8724     -0.8157777786254883      -0.0165111105889082
8725     -0.8168888688087463      -0.01935555599629879
8726     -0.8040888905525208      -0.02108888886868954
8727     -0.7993333339691162      -0.01871111057698727
8728     -0.8113777637481689      -0.01779999956488609
8729     -0.8147110939025879      -0.01053333375602961
8730     -0.8100000023841858      -0.006711110938340425
8731     -0.8058221936225891      -0.009311110712587833
8732     -0.8127111196517944      -0.01133333332836628
8733     -0.8211110830307007      -0.01391111128032207
8734     -0.8164888620376587      -0.01931111142039299
8735     -0.8224444389343262      -0.01240000035613775
8736     -0.8245333433151245      -0.01055555511265993
8737     -0.8219555616378784      -0.01246666628867388
8738     -0.8119555711746216      -0.01108888909220695
8739     -0.8098666667938232      -0.01066666655242443
8740     -0.8136000037193298      -0.01062222197651863
8741     -0.8167555332183838      -0.005066666752099991
8742     -0.8226222395896912      -0.007866666652262211
8743     -0.8298222422599792      -0.006511111278086901
8744     -0.8241333365440369      0.007333333138376474
8745     -0.8090666532516479      0.008733333088457584
8746     -0.8079555630683899      0.008888889104127884
8747     -0.8123111128807068      0.00428888900205493
8748     -0.8120889067649841      0.002133333357051015
8749     -0.8127555847167969      -0.001200000056996942
8750     -0.8172444701194763      0.0008888888987712562
8751     -0.8202666640281677      -0.001266666688024998
8752     -0.8207111358642578      0.0001777777797542512
8753     -0.8186222314834595      0.001511111157014966
8754     -0.8181333541870117      0.001111111138015985
8755     -0.8214222192764282      0.004644444212317467
8756     -0.8138222098350525      -0.000711111119017005
8757     -0.8033333420753479      -0.007177777588367462
8758     -0.8083111047744751      -0.00839999970048666
8759     -0.8136444687843323      -0.006266666576266289
8760     -0.8093777894973755      -0.002355555538088083
8761     -0.798977792263031      -0.009844444692134857
8762     -0.8044888973236084      -0.003644444514065981
8763     -0.8110222220420837      0.003177777864038944
8764     -0.8050222396850586      -0.001755555509589612
8765     -0.8042666912078857      0.003044444369152188
8766     -0.8022222518920898      0.006755555514246225
8767     -0.8157333135604858      0.003000000026077032
8768     -0.8148888945579529      -0.0006222222000360489
8769     -0.8065333366394043      -0.000733333348762244
8770     -0.8109777569770813      0.004000000189989805
8771     -0.8134222030639648      0.004800000227987766
8772     -0.8152444362640381      0.008577778004109859
8773     -0.8150666952133179      0.00571111124008894
8774     -0.8095555305480957      0.004866666626185179
8775     -0.8064888715744019      0.003844444407150149
8776     -0.812844455242157      -0.0001333333348156884
8777     -0.8129777908325195      -0.006022222340106964
8778     -0.8182222247123718      -0.003333333414047956
8779     -0.8216000199317932      -0.007400000002235174
8780     -0.8264889121055603      -0.01688888855278492
8781     -0.8250666856765747      -0.01235555578023195
8782     -0.8220000267028809      -0.01439999975264072
8783     -0.8263555765151978      -0.02044444531202316
8784     -0.81977778673172      -0.01364444475620985
8785     -0.8198666572570801      -0.008955555967986584
8786     -0.8164888620376587      -0.009777777828276157
8787     -0.8218222260475159      -0.01344444416463375
8788     -0.8182666897773743      -0.01842222176492214
8789     -0.8029333353042603      -0.01777777820825577
8790     -0.8078222274780273      -0.01735555566847324
8791     -0.8073333501815796      -0.0128444442525506
8792     -0.8128888607025146      -0.01499999966472387
8793     -0.8151999711990356      -0.01002222206443548
8794     -0.8049777746200562      -0.006599999964237213
8795     -0.810355544090271      -0.007288889028131962
8796     -0.8092444539070129      -0.005088889040052891
8797     -0.8140000104904175      -0.004955555777996778
8798     -0.8125333189964294      -0.003333333414047956
8799     -0.8136000037193298      -0.01093333307653666
8800     -0.8207111358642578      -0.01480000000447035
8801     -0.8196889162063599      -0.01475555542856455
8802     -0.8201777935028076      -0.01933333277702332
8803     -0.8208444714546204      -0.0117333335801959
8804     -0.8238222002983093      -0.01382222212851048
8805     -0.8226666450500488      -0.01671111024916172
8806     -0.8140888810157776      -0.01742222160100937
8807     -0.8085777759552002      -0.01460000034421682
8808     -0.8175110816955566      -0.01488888915628195
8809     -0.8252444267272949      -0.01495555602014065
8810     -0.8264889121055603      -0.01793333329260349
8811     -0.8200444579124451      -0.01133333332836628
8812     -0.8213333487510681      -0.009466666728258133
8813     -0.8234666585922241      -0.008066666312515736
8814     -0.8180000185966492      -0.003711111145094037
8815     -0.8174222111701965      -0.0009555555297993124
8816     -0.8171555399894714      0.004066666588187218
8817     -0.8046666383743286      -0.0003555555595085025
8818     -0.8122222423553467      -6.666666740784422e-05
8819     -0.8250222206115723      -0.005400000140070915
8820     -0.8184000253677368      -0.00431111129000783
8821     -0.8152444362640381      -0.004844444338232279
8822     -0.8280444741249084      -0.002733333269134164
8823     -0.8276888728141785      -0.008066666312515736
8824     -0.8271111249923706      -0.01875555515289307
8825     -0.8384888768196106      -0.02222222276031971
8826     -0.8276000022888184      -0.01368888933211565
