# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
77068     -1.653899908065796      0.8673499822616577     34770.5
77070     -1.644199967384338      0.8616499900817871     34447.0
77074     -1.656400084495544      0.8666874766349792     17310.0
77077     -1.661533355712891      0.8668000102043152     23172.0
77080     -1.644400000572205      0.860966682434082     22990.666015625
77082     -1.664000034332275      0.8683500289916992     34658.5
77086     -1.669950008392334      0.8699625134468079     17401.5
77088     -1.674999952316284      0.8803750276565552     35183.5
77090     -1.666749954223633      0.8725000023841858     34984.5
77092     -1.667050004005432      0.8734750151634216     34990.0
77094     -1.649250030517578      0.8629499673843384     34542.5
77096     -1.654200077056885      0.8622249960899353     34611.0
77098     -1.651999950408936      0.8651250004768372     34474.5
77100     -1.652050018310547      0.8653749823570251     34656.0
77102     -1.65939998626709      0.8678250312805176     34625.5
77104     -1.667500019073486      0.8718500137329102     34825.0
77107     -1.672699928283691      0.8745500445365906     23323.333984375
77109     -1.670949935913086      0.8727500438690186     34914.5
77112     -1.667199969291687      0.8739833831787109     23313.0
77114     -1.653249979019165      0.8596500158309937     34517.5
77118     -1.658024907112122      0.8635374903678894     17261.25
77120     -1.66949999332428      0.8726500272750854     34951.5
77122     -1.650300025939941      0.8616250157356262     34584.5
77124     -1.656150102615356      0.8617500066757202     34382.0
77126     -1.651649951934814      0.8653249740600586     34582.5
77128     -1.654150009155273      0.8661749958992004     34622.5
77130     -1.666500091552734      0.8680999875068665     34711.0
77133     -1.666800022125244      0.8698833584785461     23139.0
77135     -1.658550024032593      0.8672499656677246     34869.0
77138     -1.652066707611084      0.8637833595275879     23015.0
77140     -1.669100046157837      0.8753499984741211     34993.5
77143     -1.66813337802887      0.8758999705314636     23360.0
77145     -1.660500049591064      0.8666249513626099     34788.5
77148     -1.664699912071228      0.8707333207130432     23260.333984375
77150     -1.666249990463257      0.8739500045776367     34870.5
77152     -1.666650056838989      0.8695499897003174     34924.0
77155     -1.657233357429504      0.8629667162895203     23018.0
77158     -1.679133415222168      0.8784000277519226     23312.333984375
77160     -1.661949992179871      0.8696249723434448     34880.0
77163     -1.665566563606262      0.8714000582695007     23239.0
77166     -1.665266633033752      0.869866669178009     23239.666015625
77168     -1.655249953269958      0.8673499822616577     34767.0
77170     -1.671949982643127      0.8759499788284302     34870.0
77172     -1.673049926757812      0.8712500333786011     34953.0
77174     -1.639400005340576      0.8495749831199646     34119.5
77176     -1.658849954605103      0.8704249858856201     34630.5
77178     -1.661550045013428      0.8706749677658081     34886.5
77180     -1.66349995136261      0.8684999942779541     34760.5
77183     -1.656466603279114      0.8606833815574646     22986.333984375
77187     -1.667425036430359      0.8687124848365784     17354.5
77190     -1.660133361816406      0.8684332966804504     23170.666015625
77192     -1.673650026321411      0.8747999668121338     34987.0
77194     -1.649500012397766      0.8644499778747559     34674.0
77196     -1.659549951553345      0.8701499700546265     34715.0
77198     -1.66034996509552      0.864050030708313     34721.5
77204     -1.650283336639404      0.858466625213623     11471.1669921875
77208     -1.666500091552734      0.8718000054359436     17398.0
77210     -1.681050062179565      0.8832499980926514     35212.5
77212     -1.664799928665161      0.8706749677658081     34979.0
77214     -1.673799991607666      0.8776999711990356     35045.5
77216     -1.66700005531311      0.8730999827384949     34957.5
77218     -1.649350047111511      0.8673499822616577     34752.5
77220     -1.654549956321716      0.8613749742507935     34474.5
77222     -1.666800022125244      0.8674249649047852     34612.0
77224     -1.65214991569519      0.8615249991416931     34560.0
77226     -1.656749963760376      0.864799976348877     34500.0
77228     -1.665799975395203      0.8701000213623047     34795.0
77230     -1.651050090789795      0.8588999509811401     34563.0
77232     -1.644599914550781      0.8598999977111816     34358.5
77235     -1.652300000190735      0.8680832982063293     23080.333984375
77238     -1.658366560935974      0.8680667281150818     23147.666015625
77240     -1.661900043487549      0.8708000183105469     34852.5
77242     -1.677199959754944      0.8772500157356262     35051.0
77245     -1.663766503334045      0.8698000311851501     23192.333984375
77247     -1.665450096130371      0.8707500100135803     34768.0
77249     -1.665950059890747      0.8664000034332275     34831.0
77252     -1.668599963188171      0.8734166622161865     23182.0
77255     -1.678799986839294      0.880383312702179     23374.333984375
77257     -1.667249917984009      0.8707000017166138     34858.0
77259     -1.666549921035767      0.8723000288009644     34905.5
77261     -1.66444993019104      0.8702499866485596     34769.5
77263     -1.668599963188171      0.875825047492981     35064.5
77265     -1.656300067901611      0.8658249974250793     34695.0
77268     -1.653833389282227      0.8659999966621399     23088.666015625
77270     -1.652050018310547      0.8626999855041504     34556.0
77273     -1.653033256530762      0.8599333763122559     22934.333984375
77275     -1.660000085830688      0.8672249913215637     34538.0
77278     -1.671966552734375      0.8748166561126709     23328.666015625
77281     -1.672266602516174      0.8754000067710876     23339.0
77283     -1.654850006103516      0.8640749454498291     34714.0
77285     -1.667099952697754      0.8739249706268311     34799.0
77287     -1.670400023460388      0.8750250339508057     35024.5
77289     -1.661200046539307      0.8717000484466553     34920.5
77292     -1.660400032997131      0.8641500473022461     23088.333984375
77296     -1.671700000762939      0.8774999976158142     17551.0
77298     -1.679450035095215      0.8753750324249268     35110.0
77300     -1.668799996376038      0.8715999722480774     34960.5
77303     -1.665566563606262      0.8719499707221985     23211.666015625
77306     -1.65613329410553      0.8680666089057922     23151.0
77308     -1.658299922943115      0.8693749904632568     34934.0
77311     -1.654800057411194      0.8664833903312683     23111.0
77313     -1.672399997711182      0.8744499683380127     34966.0
77315     -1.665799975395203      0.8668000102043152     34631.5
77317     -1.682549953460693      0.8826249837875366     35282.0
77319     -1.681100010871887      0.8833999633789062     35231.0
77321     -1.667899966239929      0.8731750249862671     35107.0
77323     -1.659650087356567      0.8679749965667725     34755.0
77325     -1.66159999370575      0.8698750138282776     34780.0
77327     -1.655150055885315      0.8676999807357788     34755.0
77329     -1.66540002822876      0.8712500333786011     34767.0
77333     -1.657900094985962      0.8663000464439392     17266.75
77335     -1.650599956512451      0.8618000149726868     34458.0
77337     -1.66100001335144      0.8634250164031982     34602.0
77339     -1.671249985694885      0.8777250051498413     34923.0
77342     -1.679466724395752      0.8827666640281677     23519.666015625
77344     -1.684200048446655      0.882224977016449     35322.5
77346     -1.659250020980835      0.8695999979972839     34959.5
77348     -1.666800022125244      0.8682000041007996     34799.0
77350     -1.661700010299683      0.864425003528595     34632.0
77352     -1.656800031661987      0.8655500411987305     34558.5
77354     -1.668499946594238      0.870074987411499     34742.5
77356     -1.663800001144409      0.871999979019165     34865.0
77358     -1.67330002784729      0.8755500316619873     34983.0
77360     -1.669049978256226      0.8717499971389771     34897.0
77362     -1.672450065612793      0.8723750114440918     34867.0
77364     -1.653300046920776      0.8605500459671021     34516.0
77366     -1.645600080490112      0.8584250211715698     34343.0
77368     -1.648849964141846      0.8642500042915344     34566.0
77370     -1.645650029182434      0.8597249984741211     34580.5
77372     -1.663699984550476      0.8694000244140625     34516.5
77375     -1.664633274078369      0.8703499436378479     23221.333984375
77377     -1.683049917221069      0.8830999732017517     35249.0
77380     -1.677233338356018      0.8771333694458008     23365.666015625
77383     -1.67716658115387      0.8791999816894531     23430.333984375
77387     -1.675750017166138      0.8766124844551086     17571.25
77391     -1.674499988555908      0.874875009059906     17498.75
77395     -1.664999961853027      0.8715000152587891     17432.25
77398     -1.670966744422913      0.8750333189964294     23276.0
77401     -1.676499962806702      0.8788166642189026     23448.666015625
77404     -1.68256664276123      0.881350040435791     23518.333984375
77407     -1.671366691589355      0.8781332969665527     23436.0
77410     -1.657533288002014      0.8656833171844482     23057.0
77412     -1.652450084686279      0.8612499833106995     34465.5
77414     -1.668699979782104      0.8708250522613525     34801.5
77419     -1.669399976730347      0.8690499067306519     13931.0
77421     -1.665750026702881      0.8738000392913818     34896.0
77423     -1.666500091552734      0.8736000061035156     34948.5
77425     -1.658849954605103      0.8669500350952148     34753.0
77428     -1.652166724205017      0.8649000525474548     23065.666015625
77430     -1.656199932098389      0.8622000217437744     34455.0
77432     -1.673500061035156      0.8758499622344971     34952.0
