# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
38889     -1.665511131286621      0.873355507850647     78404.5
38891     -1.670555591583252      0.8739888668060303     78677.5
38893     -1.6746666431427      0.8776000142097473     78973.0
38895     -1.661111116409302      0.8719666600227356     78633.5
38899     -1.664666652679443      0.8707611560821533     39189.0
38901     -1.658333301544189      0.8670666217803955     78341.5
38903     -1.645155549049377      0.8600333333015442     77570.0
38905     -1.670955538749695      0.8742333650588989     78302.0
38907     -1.667155504226685      0.8726666569709778     78571.5
38909     -1.655822277069092      0.8636666536331177     77881.5
38911     -1.65773332118988      0.8647444248199463     77803.0
38913     -1.658155560493469      0.8625222444534302     77658.5
38915     -1.663733243942261      0.8702999949455261     78257.0
38918     -1.660222172737122      0.8687925934791565     52166.0
38920     -1.659488916397095      0.8668000102043152     77953.5
38922     -1.661288976669312      0.8660333156585693     78066.5
38924     -1.663822174072266      0.8677111268043518     78043.0
38926     -1.664533376693726      0.8729555606842041     78485.0
38928     -1.663644433021545      0.8705888986587524     78429.5
38930     -1.654177784919739      0.8657110929489136     77885.0
38932     -1.655555486679077      0.8664333820343018     78050.0
38935     -1.661214828491211      0.8687036633491516     52058.66796875
38937     -1.664755582809448      0.8707888722419739     78333.5
38941     -1.666799902915955      0.8723000288009644     39254.25
38943     -1.664822220802307      0.8707777261734009     78314.0
38946     -1.665955543518066      0.8725111484527588     52330.0
38949     -1.672177791595459      0.8758518695831299     52536.66796875
38951     -1.666688919067383      0.8694666624069214     78396.0
38954     -1.661170363426208      0.8665259480476379     52047.0
38956     -1.662466764450073      0.8690333366394043     78235.5
38958     -1.664688944816589      0.8711444139480591     78345.5
38960     -1.659622192382812      0.8669888973236084     78069.0
38962     -1.662155628204346      0.8712111115455627     78324.0
38966     -1.662877798080444      0.8707888722419739     39186.0
38968     -1.664244413375854      0.8706778287887573     78380.5
38970     -1.654955625534058      0.867900013923645     78092.5
38975     -1.661795616149902      0.8698310852050781     31348.599609375
38977     -1.665666580200195      0.8679666519165039     78165.0
38979     -1.659466743469238      0.8645888566970825     77934.5
38982     -1.659451842308044      0.8680889010429382     52023.0
38984     -1.666511058807373      0.8676778078079224     78151.5
38986     -1.666399955749512      0.8727889060974121     78414.5
38989     -1.656266689300537      0.8667555451393127     52107.0
38991     -1.665866613388062      0.8706777691841125     78255.5
38993     -1.667466640472412      0.8746111392974854     78693.5
38995     -1.647355556488037      0.8603999614715576     77928.0
38997     -1.6453777551651      0.859677791595459     77250.0
39000     -1.656948089599609      0.8642814755439758     51745.66796875
39002     -1.662377834320068      0.8694555759429932     78265.0
39006     -1.660199999809265      0.86971116065979     39138.75
39008     -1.665066719055176      0.8755666613578796     78576.5
39010     -1.666155576705933      0.8702777624130249     78471.0
39012     -1.672444462776184      0.8775333166122437     78840.0
39015     -1.656222224235535      0.8607999682426453     51888.66796875
39017     -1.654333353042603      0.8614110946655273     77413.0
39019     -1.66522216796875      0.8701111078262329     78162.0
39021     -1.666555643081665      0.8705666661262512     78442.5
39023     -1.656888961791992      0.8680555820465088     78144.5
39025     -1.651111125946045      0.8606110811233521     77660.5
39028     -1.657910943031311      0.865170419216156     51813.0
39030     -1.658422231674194      0.8686110973358154     78119.5
39033     -1.657422184944153      0.8664814829826355     52070.33203125
39035     -1.657955527305603      0.8628666400909424     77634.5
39038     -1.661748051643372      0.8680962920188904     52085.33203125
39040     -1.660355567932129      0.8696111440658569     78167.0
39043     -1.661318421363831      0.870029628276825     52181.33203125
39045     -1.661155581474304      0.8705555200576782     78301.5
39049     -1.66064441204071      0.8675166368484497     38857.75
39051     -1.661333322525024      0.869255542755127     78135.5
39053     -1.665888905525208      0.870888888835907     78344.5
39056     -1.669140815734863      0.8736740946769714     52358.33203125
39058     -1.677177786827087      0.879122257232666     78951.0
39060     -1.660488843917847      0.8694666624069214     78593.5
39063     -1.649540781974792      0.8630073666572571     51822.33203125
39065     -1.661200046539307      0.8691333532333374     77973.0
39067     -1.66664445400238      0.8734889030456543     78563.0
39069     -1.66611111164093      0.8717111349105835     78558.5
39071     -1.658222198486328      0.8671110868453979     78056.5
39073     -1.666377782821655      0.8706444501876831     78265.0
39075     -1.663733243942261      0.8715888857841492     78438.5
39077     -1.661999940872192      0.8660333156585693     78065.0
39079     -1.662755489349365      0.8724222183227539     78431.5
39081     -1.668866634368896      0.8735777735710144     78605.5
39083     -1.663244485855103      0.8721333742141724     78483.0
39085     -1.658044338226318      0.8656666278839111     78008.5
39087     -1.656622171401978      0.8650555610656738     77933.0
39090     -1.653748154640198      0.8659184575080872     51924.33203125
39092     -1.66628885269165      0.8668667078018188     78012.5
39094     -1.65702223777771      0.8646888732910156     77924.0
39096     -1.65886664390564      0.8646888732910156     77809.5
39098     -1.658844470977783      0.8676666617393494     78068.0
39100     -1.660622239112854      0.8705999851226807     78340.5
39102     -1.65286660194397      0.8650000095367432     77945.0
39105     -1.655185222625732      0.8633185029029846     51799.66796875
39107     -1.657311081886292      0.8660222291946411     77960.5
39109     -1.66451108455658      0.8730111122131348     78382.0
39112     -1.665333390235901      0.8720740675926208     52329.66796875
39114     -1.674266695976257      0.8753000497817993     78537.5
39116     -1.672088861465454      0.8726111650466919     78827.0
39118     -1.670133352279663      0.8765777945518494     78689.5
39120     -1.673222184181213      0.8748999834060669     78930.0
39122     -1.659022331237793      0.8665777444839478     78052.5
39125     -1.654148101806641      0.865088939666748     51945.66796875
39127     -1.66100001335144      0.8689888715744019     78069.0
39129     -1.671777725219727      0.8756999969482422     78642.0
39131     -1.667533397674561      0.8730332851409912     78578.0
39133     -1.663800001144409      0.8709666728973389     78338.5
39135     -1.662244558334351      0.8687444925308228     78372.5
39138     -1.656933307647705      0.8646962642669678     51865.0
39140     -1.665622234344482      0.8706666231155396     78115.0
39143     -1.670059204101562      0.875429630279541     52496.33203125
39148     -1.665937781333923      0.869568943977356     31286.0
39150     -1.66813325881958      0.8699666857719421     78322.5
39152     -1.65517783164978      0.8643555641174316     77934.5
39154     -1.657311081886292      0.8643666505813599     77720.0
39157     -1.666118502616882      0.8746888637542725     52336.66796875
39160     -1.661170482635498      0.8680000305175781     52153.66796875
39162     -1.665133357048035      0.8686110973358154     78262.5
39165     -1.662651896476746      0.8692148327827454     52186.0
39167     -1.67122220993042      0.8733888864517212     78545.5
39169     -1.662822246551514      0.8715444803237915     78553.0
39171     -1.668377757072449      0.8750444650650024     78688.0
39175     -1.669511079788208      0.8739277720451355     39383.75
39177     -1.676311135292053      0.8798999786376953     79054.0
39179     -1.663622260093689      0.8728222250938416     78734.0
39181     -1.663222193717957      0.8676999807357788     78085.0
39183     -1.671844482421875      0.8755999803543091     78604.5
39185     -1.665177822113037      0.8713889122009277     78563.5
39187     -1.662911176681519      0.8711777925491333     78549.0
39190     -1.642637133598328      0.8555333018302917     51503.33203125
39192     -1.653777837753296      0.8611222505569458     77502.5
39194     -1.668177843093872      0.8734999895095825     78173.0
39196     -1.672244429588318      0.8748999834060669     78817.5
39198     -1.661511182785034      0.867711067199707     78069.0
39200     -1.658688902854919      0.8666444420814514     78125.5
39202     -1.65286660194397      0.8609999418258667     77594.5
39204     -1.661999940872192      0.8687333464622498     77941.0
39206     -1.672577857971191      0.8741666674613953     78715.5
39208     -1.661666631698608      0.8668888807296753     77982.5
39210     -1.662711143493652      0.87054443359375     78388.0
39212     -1.669155597686768      0.8714889287948608     78435.0
39214     -1.659311056137085      0.8685555458068848     78167.0
39217     -1.672755599021912      0.8741481304168701     52465.33203125
39219     -1.673688888549805      0.8746556043624878     78876.5
39221     -1.670222282409668      0.8747110962867737     78650.5
39223     -1.658111095428467      0.8664000034332275     78179.0
39225     -1.657311201095581      0.864300012588501     77749.5
39228     -1.661466598510742      0.8683407306671143     52090.0
39232     -1.667011022567749      0.8723888993263245     39260.75
39234     -1.65571117401123      0.8655222058296204     78023.0
39236     -1.662911176681519      0.8715111017227173     78205.5
39238     -1.669355630874634      0.874311089515686     78599.5
