# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
26665     -1.610568046569824      0.8376400470733643     209253.0
26667     -1.604079961776733      0.8346920013427734     208861.0
26669     -1.608520030975342      0.8357399702072144     208735.0
26671     -1.609031915664673      0.8356599807739258     209008.0
26674     -1.610592007637024      0.8375973701477051     139551.671875
26677     -1.615002632141113      0.8389573097229004     139755.328125
26679     -1.617176055908203      0.8401039838790894     209724.5
26681     -1.610664010047913      0.8380039930343628     209758.0
26683     -1.611783981323242      0.8376799821853638     209642.0
26686     -1.608218669891357      0.8331679701805115     139032.0
26688     -1.614256024360657      0.8394560217857361     209023.0
26690     -1.60859203338623      0.834496021270752     208823.5
26692     -1.607640027999878      0.8337439894676208     208656.0
26694     -1.603048086166382      0.8322759866714478     208055.5
26697     -1.603663921356201      0.8304106593132019     138534.328125
26699     -1.615015983581543      0.8401359915733337     209679.0
26702     -1.617162704467773      0.840130627155304     140078.671875
26704     -1.611592054367065      0.8375159502029419     208936.5
26707     -1.608431935310364      0.8359279632568359     139179.0
26709     -1.610136032104492      0.8362959623336792     209206.5
26711     -1.609351992607117      0.8371360301971436     208847.5
26714     -1.606639981269836      0.8337492942810059     138779.0
26716     -1.611935973167419      0.8349760174751282     208314.0
26718     -1.613215923309326      0.8363360166549683     209270.0
26721     -1.609877467155457      0.8373892903327942     139442.671875
26725     -1.6110680103302      0.8350459933280945     104401.75
26727     -1.609768033027649      0.8349199891090393     208575.5
26730     -1.610437393188477      0.8353359699249268     139345.328125
26733     -1.606373310089111      0.836517333984375     139283.0
26735     -1.612136006355286      0.8376320004463196     209436.0
26737     -1.605720043182373      0.8322719931602478     208506.0
26739     -1.60317599773407      0.8323760032653809     208066.0
26741     -1.604680061340332      0.8346680402755737     208417.5
26744     -1.607962608337402      0.8367120623588562     139502.328125
26746     -1.60368800163269      0.8304120302200317     207975.5
26748     -1.610352039337158      0.8371599912643433     208781.0
26750     -1.607095956802368      0.8350160121917725     208818.0
26752     -1.613631963729858      0.8379319906234741     209325.5
26755     -1.612485289573669      0.8382346630096436     139729.328125
26758     -1.610410690307617      0.83133864402771     138791.328125
26760     -1.609935998916626      0.837772011756897     209518.0
26763     -1.613952040672302      0.8367226719856262     139608.671875
26767     -1.607444047927856      0.8344759941101074     104290.75
26772     -1.606224060058594      0.8334175944328308     83473.796875
26774     -1.601464033126831      0.8282759785652161     206791.0
26776     -1.611832022666931      0.8399680256843567     209569.0
26778     -1.612855911254883      0.8382520079612732     209514.0
26780     -1.608416080474854      0.8360480070114136     209343.0
26782     -1.609672069549561      0.8360639810562134     209088.5
26784     -1.608160018920898      0.838263988494873     209276.5
26786     -1.613031983375549      0.8397520184516907     209879.5
26788     -1.606496095657349      0.8339999914169312     208713.0
26790     -1.612488031387329      0.8370839953422546     209162.0
26792     -1.610455989837646      0.8340640068054199     208714.0
26794     -1.607288002967834      0.8313800096511841     207943.0
26796     -1.610424041748047      0.8353559970855713     208925.5
26798     -1.608792066574097      0.837224006652832     208845.0
26800     -1.609904050827026      0.837291955947876     209369.5
26802     -1.612087965011597      0.837664008140564     209509.5
26806     -1.613891959190369      0.8398920297622681     104902.5
26809     -1.612906813621521      0.8319120407104492     139035.0
26811     -1.609040021896362      0.8300399780273438     207632.5
26813     -1.606927990913391      0.8315199613571167     207978.5
26815     -1.608432054519653      0.8365479707717896     208483.0
26817     -1.612184047698975      0.835536003112793     209233.5
26820     -1.610709309577942      0.8376373648643494     139590.0
26822     -1.612959980964661      0.8365520238876343     209231.5
26824     -1.606791973114014      0.8352999687194824     208802.0
26826     -1.609024047851562      0.8360159993171692     209210.0
26828     -1.610984086990356      0.8371880054473877     209128.5
26830     -1.609087944030762      0.8332719802856445     208582.5
26832     -1.607136011123657      0.8338520526885986     208660.0
26834     -1.60262393951416      0.831063985824585     207822.5
26836     -1.602263927459717      0.8282639980316162     206746.5
26839     -1.610069274902344      0.8325520157814026     138882.0
26841     -1.604560017585754      0.8318920135498047     208207.5
26843     -1.608016014099121      0.8305920362472534     207842.5
26845     -1.609351992607117      0.8329520225524902     207926.5
26848     -1.606752038002014      0.8344746232032776     138932.328125
26850     -1.610791921615601      0.8326399922370911     208245.5
26852     -1.607743978500366      0.8357759714126587     208987.0
26854     -1.609616041183472      0.834879994392395     208772.5
26856     -1.605015993118286      0.8287240266799927     207287.0
26858     -1.609215974807739      0.8334840536117554     208221.0
26862     -1.605815887451172      0.8342560529708862     104352.5
26865     -1.61572802066803      0.8394826054573059     139832.671875
26867     -1.613672018051147      0.839635968208313     209959.5
26869     -1.615128040313721      0.8415360450744629     210453.0
26871     -1.611272096633911      0.833620011806488     208921.5
26873     -1.606032013893127      0.8317559957504272     207521.0
26875     -1.60699999332428      0.8325920104980469     208375.5
26879     -1.606227993965149      0.8340840339660645     104261.0
26881     -1.610640048980713      0.8368719816207886     208977.5
26884     -1.611631989479065      0.8384106755256653     139843.671875
26886     -1.61571192741394      0.8408759832382202     209831.5
26888     -1.609624028205872      0.8334839940071106     209317.5
26890     -1.605983972549438      0.8283839821815491     206878.0
26892     -1.604176044464111      0.8298599720001221     207565.5
26894     -1.608119964599609      0.8377760052680969     208789.0
26896     -1.608583927154541      0.8346520066261292     209002.0
26899     -1.607445240020752      0.8339813351631165     138864.0
26901     -1.610895991325378      0.8381440043449402     209361.0
26903     -1.615895986557007      0.8414160013198853     210077.0
26905     -1.612616062164307      0.8375760316848755     210069.5
26908     -1.608314633369446      0.8320533633232117     138647.0
26910     -1.616224050521851      0.8389880061149597     209459.5
26913     -1.612922668457031      0.836944043636322     139463.0
26916     -1.61078929901123      0.8382453918457031     139867.328125
26918     -1.602759957313538      0.8303400278091431     207653.5
26921     -1.609392046928406      0.8368053436279297     139577.328125
26923     -1.606607913970947      0.8326159715652466     208447.0
26925     -1.612056016921997      0.8377519845962524     208979.0
26928     -1.611989378929138      0.8376613259315491     139466.0
26931     -1.613813400268555      0.8377599716186523     139652.328125
26934     -1.613776087760925      0.8370186686515808     139852.328125
26936     -1.613991975784302      0.8384799957275391     209595.0
26938     -1.61519193649292      0.8406280279159546     209883.5
26940     -1.607408046722412      0.8350759744644165     209199.0
26942     -1.606015920639038      0.8326280117034912     208266.5
26944     -1.608911991119385      0.8370399475097656     208986.5
26946     -1.61568808555603      0.8399080038070679     209691.0
26948     -1.6146320104599      0.8412039875984192     210470.5
26952     -1.613711953163147      0.8404039740562439     104981.5
26954     -1.614727973937988      0.8397519588470459     209774.0
26956     -1.607919931411743      0.8321959972381592     208311.0
26958     -1.616415977478027      0.8418999910354614     210057.0
26960     -1.616423964500427      0.8403519988059998     210423.0
26962     -1.61188006401062      0.8361319899559021     209090.0
26964     -1.6178879737854      0.8427320122718811     210243.0
26966     -1.610127925872803      0.8383480310440063     209947.5
26969     -1.610245227813721      0.837066650390625     139518.671875
26972     -1.609194755554199      0.8344187140464783     139011.0
26975     -1.611061453819275      0.8364560008049011     139371.0
26977     -1.608792066574097      0.8337399959564209     208787.0
26979     -1.611871957778931      0.8371599912643433     208958.5
26982     -1.606239914894104      0.8349253535270691     138917.671875
26984     -1.608255982398987      0.8350880146026611     209041.0
26986     -1.610120058059692      0.8359600305557251     208688.0
26989     -1.610954761505127      0.8377626538276672     139640.0
26992     -1.606789469718933      0.8348186612129211     139009.671875
26994     -1.605967998504639      0.8325439691543579     208371.0
