# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
237031     -1.357089996337891      0.1480049937963486     4303.2001953125
237041     -1.336700081825256      -0.06633000075817108     4128.7001953125
237078     -1.328473091125488      0.02497702650725842     1092.702758789062
237102     -1.352720737457275      0.2467916756868362     2175.666748046875
237124     -1.339118003845215      0.0374954491853714     1874.54541015625
237148     -1.337095856666565      0.05834166333079338     1669.666625976562
237158     -1.360399961471558      0.03526999801397324     4658.60009765625
237178     -1.353734970092773      0.04961249977350235     2039.099975585938
237218     -1.345232367515564      0.04387625306844711     1063.550048828125
237266     -1.343529105186462      -0.00423750001937151     838.3333129882812
237299     -1.359236240386963      0.03171969577670097     1281.939453125
237320     -1.36144757270813      -0.1774642765522003     2045.952392578125
237330     -1.356889963150024      -0.1055849939584732     4241.60009765625
237340     -1.364229917526245      -0.1967799812555313     4283.2998046875
237348     -1.359950065612793      -0.1323249936103821     5296.875
237360     -1.352791786193848      -0.03822916373610497     3334.25
237379     -1.342363119125366      0.0269078966230154     2154.947265625
237389     -1.347910046577454      0.06745000183582306     4425.60009765625
237408     -1.347705364227295      -0.003760519670322537     2176.684326171875
237441     -1.338442325592041      0.2190454602241516     1237.697021484375
237460     -1.349042296409607      0.05696842446923256     2326.105224609375
237479     -1.349905133247375      0.1278000026941299     2203.894775390625
237494     -1.372666716575623      0.1579799801111221     2933.60009765625
237506     -1.373383402824402      0.04627082869410515     3724.166748046875
237522     -1.373568773269653      0.1900531053543091     3122.125
237549     -1.357307434082031      -0.07032036036252975     1494.407348632812
237580     -1.353687047958374      -0.05028708651661873     1411.48388671875
237601     -1.355614304542542      0.03269048035144806     2366.619140625
237608     -1.363028526306152      -0.04981428012251854     5836.71435546875
237621     -1.364999890327454      0.157007709145546     3853.230712890625
237638     -1.358311891555786      0.1442352831363678     2956.705810546875
237643     -1.364920020103455      -0.05560999363660812     8031.7998046875
237661     -1.348472118377686      -0.1186944544315338     2413.77783203125
237693     -1.353840708732605      0.06148124113678932     1279.8125
237719     -1.351196050643921      0.2217730730772018     1723.807739257812
237741     -1.358904361724854      -0.1275954395532608     2108.863525390625
237763     -1.351968169212341      0.1032909154891968     1946.818237304688
237800     -1.335367679595947      -0.01880541443824768     1096.54052734375
237820     -1.345705151557922      0.005025001708418131     2183.699951171875
237836     -1.354250073432922      -0.2274374961853027     2970.4375
237861     -1.367519855499268      -0.05174001678824425     1769.880004882812
237868     -1.365028619766235      0.0975000187754631     6261.4287109375
237890     -1.353713512420654      0.07793180644512177     1928.863647460938
237917     -1.347207427024841      0.01884814538061619     1936.925903320312
237945     -1.34595000743866      0.05646250396966934     1596.357177734375
237959     -1.364707112312317      -0.1118178516626358     3114.142822265625
237985     -1.352084636688232      -0.00807499885559082     1584.615356445312
238018     -1.344472765922546      -0.08626667410135269     1304.151489257812
238042     -1.344708442687988      -0.1038895845413208     1791.291625976562
238091     -1.343451261520386      0.142167329788208     850.9387817382812
238120     -1.345038175582886      0.1250241547822952     1606.413818359375
238134     -1.349521517753601      0.262846440076828     3314.357177734375
238142     -1.357212543487549      0.07959374785423279     5161.125
238169     -1.344426035881042      -0.0230111051350832     1571.963012695312
238181     -1.335641503334045      0.03656249865889549     3703.5
238201     -1.333754897117615      0.08309748768806458     2090.449951171875
238215     -1.339057087898254      -0.01716785505414009     3410.071533203125
238243     -1.331207275390625      0.04694642499089241     1470.571411132812
238265     -1.338613629341125      0.06654999405145645     1841.227294921875
238289     -1.335658192634583      0.1389437615871429     1731.666625976562
238324     -1.337285995483398      -0.0316142849624157     1276.028564453125
238354     -1.340433239936829      -0.06777165830135345     1482.233276367188
238378     -1.354520678520203      0.07615416496992111     1695.333374023438
238413     -1.344460129737854      -0.1074299961328506     1231.94287109375
238428     -1.359900116920471      -0.1220966652035713     2674.666748046875
238469     -1.358165979385376      -0.08709756284952164     1070.585327148438
238494     -1.355127811431885      -0.04624400287866592     1966.719970703125
238506     -1.364916682243347      0.08597084134817123     4055.5
238530     -1.353525161743164      -0.03688749670982361     1754.958374023438
238545     -1.349886655807495      -0.1156099811196327     3052.533447265625
238578     -1.342612147331238      0.2222909182310104     1229.060546875
238609     -1.315629005432129      0.08902257680892944     1408.51611328125
238648     -1.315168976783752      0.0475897416472435     1034.820556640625
238673     -1.328959822654724      0.06372600793838501     1687.9599609375
238710     -1.351116299629211      0.004437826108187437     1096.162109375
238739     -1.344275593757629      0.08112931996583939     1599.620727539062
238753     -1.362571477890015      -0.151160717010498     3374.0
238759     -1.347649931907654      0.0442083328962326     7205.33349609375
238772     -1.364884734153748      0.1190000027418137     3153.076904296875
238799     -1.350237011909485      0.05300556123256683     1613.925903320312
238810     -1.351663708686829      0.004177272319793701     3751.727294921875
238842     -1.358134269714355      -0.03444844111800194     1358.21875
238868     -1.347307682037354      -0.04762501269578934     1627.538452148438
238884     -1.360837697982788      0.02494374848902225     3088.625
238899     -1.354606628417969      0.008776669390499592     3160.533447265625
238914     -1.358773469924927      -0.09467998892068863     2747.86669921875
238935     -1.359623789787292      0.1905452460050583     2418.28564453125
238948     -1.367153882980347      0.07091537863016129     3232.230712890625
238958     -1.372929930686951      0.1044050008058548     4267.7001953125
238975     -1.372217655181885      -0.002067642984911799     2501.823486328125
238989     -1.371042966842651      -0.1299535483121872     3520.5
238999     -1.373630046844482      -0.06506501138210297     4530.60009765625
239010     -1.353463649749756      -0.13350909948349     4449.27294921875
239029     -1.359368443489075      -0.1746973693370819     2168.105224609375
239046     -1.340076565742493      0.07405000180006027     3112.11767578125
239064     -1.36145544052124      -0.2590111196041107     2662.5
239080     -1.375062584877014      -0.1453406363725662     2590.625
239093     -1.374115467071533      -0.1483923047780991     3281.0
239135     -1.354557156562805      -0.02122857421636581     1007.0
239153     -1.360927820205688      -0.0719388872385025     2779.22216796875
239179     -1.3610999584198      0.1549403965473175     1685.230712890625
239203     -1.348737716674805      0.06883124262094498     1684.958374023438
239250     -1.342034101486206      -0.00914680864661932     893.4042358398438
239263     -1.357323169708252      -0.007842308841645718     3137.230712890625
239277     -1.356835603713989      -0.1420000046491623     3418.071533203125
239296     -1.34467351436615      -0.01958158053457737     2135.73681640625
239334     -1.343626260757446      -0.03420921415090561     1060.9736328125
239353     -1.343389511108398      0.04129737615585327     2107.947265625
239379     -1.334153890609741      -0.01611730828881264     1649.84619140625
239399     -1.355770111083984      0.03903749585151672     2097.39990234375
239425     -1.32996928691864      0.1951038539409637     1565.884643554688
239454     -1.345072388648987      0.0006724087288603187     1483.241333007812
239478     -1.342333436012268      -0.118945837020874     1724.583374023438
239506     -1.333728671073914      -0.04425892606377602     1460.464233398438
239529     -1.331534862518311      0.1005717366933823     2055.608642578125
239553     -1.356537342071533      0.1400291621685028     1693.833374023438
239572     -1.358973741531372      0.1790421009063721     2223.578857421875
239587     -1.359019994735718      -0.06043333932757378     2927.533447265625
239599     -1.362541675567627      -0.2606000006198883     3998.583251953125
