# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12095     -1.547071933746338      0.7842746376991272     131156.328125
12099     -1.545912027359009      0.7888020277023315     98601.0
12101     -1.541264057159424      0.7817800045013428     196071.0
12103     -1.545487999916077      0.7833559513092041     195779.0
12106     -1.550565242767334      0.7911067008972168     132180.671875
12108     -1.54529595375061      0.7844760417938232     196681.5
12110     -1.549639940261841      0.7860640287399292     196048.5
12112     -1.549272060394287      0.788815975189209     197415.0
12115     -1.549280047416687      0.7864212989807129     130921.0
12118     -1.553930640220642      0.7905680537223816     131832.0
12120     -1.54749596118927      0.7840560078620911     196639.0
12123     -1.544437408447266      0.7833812832832336     130538.3359375
12128     -1.54518723487854      0.7814720273017883     77915.203125
12130     -1.547191977500916      0.7805919647216797     194698.5
12134     -1.547492027282715      0.7853659987449646     97921.25
12136     -1.543063998222351      0.7782920002937317     195712.0
12138     -1.550087928771973      0.7872040271759033     195926.0
12145     -1.549936056137085      0.7840731739997864     56036.5703125
12147     -1.549400091171265      0.791808009147644     197760.0
12149     -1.54473602771759      0.7839399576187134     196626.5
12152     -1.545434594154358      0.7859066128730774     130750.3359375
12155     -1.544944167137146      0.7816186547279358     130468.6640625
12158     -1.548266768455505      0.7861733436584473     130897.0
12160     -1.542975902557373      0.7809159755706787     195354.5
12163     -1.54369068145752      0.7833226323127747     130523.3359375
12165     -1.539880037307739      0.7810080051422119     195638.5
12168     -1.538085341453552      0.7797706723213196     129867.6640625
12170     -1.546831965446472      0.7855839729309082     196326.0
12172     -1.541408061981201      0.7849599719047546     196200.0
12176     -1.542403936386108      0.7809500098228455     97454.75
12179     -1.548768043518066      0.7867627143859863     130982.3359375
12181     -1.542688012123108      0.7817879915237427     196275.5
12183     -1.554656028747559      0.792244017124176     197595.0
12185     -1.549103975296021      0.7870919704437256     197220.5
12187     -1.542703986167908      0.775223970413208     194069.0
12190     -1.543397426605225      0.7805013060569763     130380.3359375
12192     -1.545495986938477      0.7823480367660522     194763.0
12194     -1.548727989196777      0.7903040051460266     197766.5
12196     -1.551216006278992      0.7920240163803101     197589.0
12199     -1.541589379310608      0.7843173146247864     131024.0
12201     -1.548223972320557      0.7835440039634705     196270.5
12203     -1.546247959136963      0.7793440222740173     195496.0
12205     -1.541455984115601      0.7764760255813599     194176.5
12210     -1.541273593902588      0.7752448320388794     77528.203125
12212     -1.540024042129517      0.7802159786224365     195210.5
12215     -1.541253447532654      0.7759919762611389     129382.3359375
12217     -1.539144039154053      0.7759519815444946     193935.0
12219     -1.54040002822876      0.7751200199127197     193988.5
12222     -1.54530143737793      0.7839386463165283     130199.3359375
12224     -1.546599984169006      0.7827520370483398     195610.5
12227     -1.544933319091797      0.7835440039634705     130424.3359375
12229     -1.546880006790161      0.7908320426940918     197575.0
12232     -1.544384002685547      0.7836933135986328     130487.3359375
12234     -1.543568015098572      0.7841439843177795     196068.0
12236     -1.540752053260803      0.7796559929847717     195279.0
12238     -1.538543939590454      0.7808480262756348     194771.5
12241     -1.541994690895081      0.7823226451873779     130253.0
12243     -1.5453200340271      0.7790240049362183     195193.5
12246     -1.549584031105042      0.7885759472846985     130883.3359375
12248     -1.548647999763489      0.7799080014228821     195844.5
12253     -1.547852754592896      0.7862767577171326     78448.203125
12255     -1.549511909484863      0.7883880138397217     197178.0
12257     -1.541224002838135      0.7816320061683655     195635.0
12259     -1.545088052749634      0.788424015045166     196771.5
12263     -1.545256018638611      0.7851999998092651     98151.75
12266     -1.537098526954651      0.7784960269927979     129807.3359375
12268     -1.54309606552124      0.7846039533615112     195677.5
12270     -1.544359922409058      0.784559965133667     196204.5
12272     -1.543312072753906      0.7849240303039551     196273.5
12274     -1.544247984886169      0.781283974647522     195366.0
12276     -1.546599984169006      0.7836199998855591     195631.5
12278     -1.551679968833923      0.7851959466934204     196207.0
12280     -1.55242395401001      0.7913600206375122     197660.5
12282     -1.555639982223511      0.7920080423355103     197755.5
12285     -1.54367458820343      0.7846693992614746     131260.0
12290     -1.545174360275269      0.7844096422195435     78488.203125
12292     -1.558184027671814      0.8015719652175903     199716.0
12294     -1.551584005355835      0.7852399945259094     197571.5
12296     -1.547944068908691      0.7805079817771912     195580.0
12300     -1.545759916305542      0.7800999879837036     97685.25
12302     -1.548176050186157      0.7875239849090576     196909.5
12304     -1.547872066497803      0.7817400097846985     195705.0
12308     -1.550908088684082      0.7849000096321106     98113.0
12311     -1.549349308013916      0.7888693809509277     131448.671875
12313     -1.543040037155151      0.7811279892921448     195621.5
12315     -1.543744087219238      0.7857879996299744     196010.5
12318     -1.544549345970154      0.7895627021789551     131689.0
12320     -1.542479991912842      0.774880051612854     195340.0
12322     -1.544855952262878      0.7797360420227051     193549.0
12324     -1.548879981040955      0.7863759994506836     196580.5
12326     -1.551975965499878      0.7937560081481934     198026.0
12328     -1.543904066085815      0.7853480577468872     196672.0
12331     -1.549797415733337      0.7842400074005127     130738.6640625
12333     -1.552111983299255      0.7899360060691833     197803.5
12335     -1.552448034286499      0.791812002658844     197102.5
12338     -1.548079967498779      0.7834106087684631     130996.6640625
12340     -1.547783970832825      0.7880039811134338     196780.5
12342     -1.547935962677002      0.7869199514389038     196615.0
12344     -1.553344011306763      0.791327953338623     197459.5
12346     -1.550248026847839      0.7867280244827271     196942.5
12349     -1.544533371925354      0.7860080599784851     131073.0
12351     -1.538975954055786      0.7779719829559326     194758.0
12353     -1.541615962982178      0.7763839960098267     194122.5
12355     -1.538079977035522      0.7775319814682007     194228.5
12359     -1.544571995735168      0.7836759686470032     98265.75
12362     -1.552229404449463      0.7885866761207581     131212.0
12365     -1.553109288215637      0.7917253375053406     132018.0
12367     -1.548392057418823      0.785863995552063     197017.0
12369     -1.544152021408081      0.7844560146331787     196010.0
12371     -1.542096018791199      0.777895987033844     195039.0
12374     -1.54205334186554      0.7756959795951843     129359.3359375
12376     -1.544647932052612      0.7754999995231628     194109.0
12378     -1.543087959289551      0.7841600179672241     195225.0
12380     -1.545935988426208      0.7836079597473145     195947.5
12382     -1.543264031410217      0.7811440229415894     195570.5
12384     -1.538944005966187      0.772051990032196     193679.5
12387     -1.541711926460266      0.7782346606254578     129397.3359375
12390     -1.550293326377869      0.7875253558158875     130991.6640625
12393     -1.551887989044189      0.7925252914428711     132196.328125
12395     -1.545975923538208      0.7829359769821167     196122.0
12398     -1.545557379722595      0.7829386591911316     130237.3359375
12400     -1.541984081268311      0.7778199911117554     194702.0
12402     -1.558480024337769      0.7993760108947754     198749.0
12404     -1.54640793800354      0.7782120108604431     196434.0
12406     -1.537800073623657      0.7712000012397766     192366.0
12408     -1.544327974319458      0.7865599989891052     196161.5
12411     -1.55241060256958      0.7943946719169617     131885.0
12413     -1.546200037002563      0.7827600240707397     196357.5
12415     -1.541983962059021      0.7802720069885254     195067.0
12417     -1.54966402053833      0.7889159917831421     196629.5
12419     -1.550983905792236      0.7926080226898193     198028.0
12424     -1.544630408287048      0.787571132183075     78780.796875
12426     -1.549167990684509      0.7897199988365173     196935.0
12428     -1.550176024436951      0.7869880199432373     197048.5
12430     -1.540456056594849      0.7823200225830078     196083.0
12432     -1.53711998462677      0.7739080190658569     193834.0
12434     -1.544456005096436      0.7828680276870728     194859.5
12436     -1.545095920562744      0.7845200300216675     196498.0
12438     -1.551016092300415      0.786139965057373     196727.0
12441     -1.54641592502594      0.7846400141716003     130951.0
12443     -1.543424010276794      0.7814480066299438     195535.5
12445     -1.549000024795532      0.7877240180969238     196396.0
