# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
9046     -1.546022176742554      0.78528892993927     69913.5
9048     -1.535088896751404      0.7655444145202637     69461.5
9052     -1.529733300209045      0.7653111219406128     34461.75
9054     -1.532511115074158      0.7653332948684692     68815.0
9057     -1.541911125183105      0.7731184959411621     46437.0
9059     -1.539022207260132      0.774044394493103     69854.5
9061     -1.545288801193237      0.7877777814865112     70647.5
9065     -1.542600154876709      0.7783777713775635     34982.5
9067     -1.546266674995422      0.7897111177444458     70620.5
9070     -1.53841495513916      0.7892666459083557     47369.33203125
9074     -1.537855505943298      0.7852666974067688     35186.0
9076     -1.543977737426758      0.7880444526672363     71083.5
9078     -1.55584442615509      0.7652221918106079     68608.5
9080     -1.535844445228577      0.7771778106689453     70437.0
9082     -1.531555533409119      0.7632999420166016     69149.0
9084     -1.544244527816772      0.7939555644989014     70461.5
9086     -1.545066595077515      0.7853111028671265     71017.0
9089     -1.55697774887085      0.8009999394416809     47786.66796875
9091     -1.54057776927948      0.779711127281189     70532.0
9093     -1.545377731323242      0.7828222513198853     70324.5
9095     -1.53493332862854      0.7657444477081299     69441.0
9097     -1.536355495452881      0.7734333276748657     69127.5
9099     -1.528555631637573      0.7698333263397217     69535.0
9102     -1.533792614936829      0.7711703777313232     46187.66796875
9104     -1.539933323860168      0.7719666957855225     69492.5
9106     -1.544222235679626      0.7806110978126526     70019.5
9109     -1.537214875221252      0.7701926231384277     46494.66796875
9112     -1.53727400302887      0.7742295861244202     46453.0
9114     -1.542244434356689      0.7754111289978027     70087.0
9116     -1.532311081886292      0.7719666957855225     69436.5
9118     -1.537777781486511      0.7734888792037964     69547.0
9120     -1.558355569839478      0.8021222352981567     71599.5
9123     -1.570251822471619      0.8061259388923645     48460.0
9125     -1.54913330078125      0.7954888939857483     71928.0
9127     -1.533888936042786      0.7714777588844299     69906.0
9129     -1.541088819503784      0.7843666672706604     70415.5
9132     -1.549466609954834      0.778162956237793     46726.66796875
9134     -1.556222200393677      0.7892444133758545     70320.5
9137     -1.559525847434998      0.8056147694587708     48218.33203125
9139     -1.530933380126953      0.7767444849014282     70691.5
9142     -1.532533288002014      0.7714888453483582     46330.0
9146     -1.529344439506531      0.7626444101333618     34261.5
9149     -1.546281456947327      0.7761852145195007     46827.0
9153     -1.541222333908081      0.7790111303329468     35058.0
9155     -1.557177782058716      0.7902333736419678     71039.0
9157     -1.553222179412842      0.7825111150741577     70442.0
9159     -1.561777830123901      0.8015222549438477     72002.5
9161     -1.550222158432007      0.7931444644927979     71426.0
9163     -1.543466687202454      0.7813999652862549     70508.5
9165     -1.539555549621582      0.7802110910415649     70750.0
9168     -1.552888870239258      0.7914741039276123     47114.33203125
9170     -1.556400060653687      0.7894777655601501     71391.0
9172     -1.540422201156616      0.7871555685997009     70703.0
9174     -1.545288920402527      0.7861999869346619     70473.0
9177     -1.558088898658752      0.8024148344993591     48093.33203125
9181     -1.544866681098938      0.7840499877929688     35424.75
9184     -1.545466780662537      0.7807629704475403     46691.0
9187     -1.543422222137451      0.7720740437507629     46665.0
9189     -1.544355630874634      0.7856000065803528     70663.5
9191     -1.547844409942627      0.78202223777771     70388.5
9193     -1.553044438362122      0.7753000259399414     69736.5
9195     -1.550777792930603      0.7814778089523315     70451.5
9198     -1.543674111366272      0.7813703417778015     46849.66796875
9200     -1.53422224521637      0.7740111351013184     69935.5
9204     -1.535711169242859      0.7720000147819519     34741.0
9206     -1.556066751480103      0.7980110645294189     71246.0
9208     -1.549933314323425      0.7899333238601685     71677.5
9210     -1.551466703414917      0.7913444042205811     71206.0
9212     -1.550711154937744      0.7938777208328247     71028.5
9214     -1.556222200393677      0.7956333160400391     71626.0
9216     -1.555044412612915      0.782977819442749     70880.0
9218     -1.550844430923462      0.7851889133453369     70644.5
9224     -1.543222308158875      0.7826889157295227     23503.0
9226     -1.543066740036011      0.7820888757705688     70364.5
9228     -1.543999910354614      0.774911105632782     70108.0
9230     -1.553977727890015      0.7985555529594421     71346.5
9232     -1.548244476318359      0.7916333675384521     71193.5
9234     -1.54984450340271      0.7926222085952759     71467.5
9236     -1.550822257995605      0.7901666760444641     71286.5
9238     -1.538088917732239      0.7755444645881653     70053.5
9240     -1.545577764511108      0.7675111293792725     69240.0
9243     -1.553051829338074      0.78399258852005     47173.0
9245     -1.552977800369263      0.790411114692688     71091.5
9248     -1.555022239685059      0.7944962978363037     47593.66796875
9250     -1.554199934005737      0.796822190284729     72030.0
9252     -1.53802227973938      0.7794222235679626     70200.5
9254     -1.556488871574402      0.8008222579956055     71558.0
9256     -1.552844524383545      0.7927111387252808     71695.0
9258     -1.543777704238892      0.7787777781486511     70267.0
9261     -1.540888786315918      0.7765407562255859     46689.33203125
9264     -1.535762906074524      0.7853407263755798     46994.0
9266     -1.547444343566895      0.7886555790901184     70838.0
9268     -1.54728889465332      0.7967777848243713     71396.5
9271     -1.55794084072113      0.7975851893424988     47959.33203125
9273     -1.548711061477661      0.792722225189209     71425.5
9275     -1.547377824783325      0.7806888818740845     70587.5
9277     -1.534444451332092      0.7709555625915527     69323.5
9279     -1.540355563163757      0.7756888866424561     69885.5
9281     -1.536911129951477      0.777388870716095     69739.0
9283     -1.536155581474304      0.7815999984741211     70330.0
9289     -1.54146671295166      0.7829777598381042     23492.666015625
9291     -1.53837776184082      0.7791777849197388     70341.5
9294     -1.531837105751038      0.7691777348518372     46159.66796875
9297     -1.532903671264648      0.7737111449241638     46531.33203125
9300     -1.538014769554138      0.7823777198791504     46856.33203125
9303     -1.538296222686768      0.7748074531555176     46595.0
9306     -1.54299259185791      0.777555525302887     46354.0
9308     -1.559222221374512      0.7921888828277588     71356.5
9311     -1.548548102378845      0.7826814651489258     46838.66796875
9313     -1.543644428253174      0.7817221879959106     70267.0
9316     -1.550266623497009      0.7874519228935242     47225.66796875
9318     -1.538822174072266      0.7814888954162598     70626.0
9320     -1.5371333360672      0.7734000086784363     69934.5
9322     -1.549955606460571      0.785444438457489     70028.5
9324     -1.555977821350098      0.7966333627700806     71809.0
9326     -1.545844435691833      0.783122181892395     70645.5
9328     -1.545133352279663      0.7766555547714233     70304.0
9330     -1.548866629600525      0.79221111536026     70709.5
9332     -1.542377710342407      0.7748667001724243     69873.5
9334     -1.541244506835938      0.7785999774932861     70314.0
9336     -1.541377782821655      0.7740556001663208     69585.5
9339     -1.545348167419434      0.7815406918525696     46839.0
9341     -1.543200016021729      0.7811444997787476     69663.0
9343     -1.544222235679626      0.7868333458900452     70832.5
9345     -1.536822319030762      0.7782555818557739     70242.5
9348     -1.535940766334534      0.7742740511894226     46394.33203125
9351     -1.542488932609558      0.7816222310066223     46896.33203125
9353     -1.548444509506226      0.7891666889190674     71068.5
9356     -1.547703742980957      0.7813258767127991     46831.66796875
9358     -1.553400039672852      0.7904999852180481     70693.5
9360     -1.55019998550415      0.7875221967697144     71287.0
9362     -1.537333250045776      0.7784777879714966     70228.0
9364     -1.533377885818481      0.7797999978065491     70252.0
9367     -1.536711096763611      0.7757259011268616     46455.33203125
9369     -1.543555498123169      0.7860444784164429     70718.5
9371     -1.548333287239075      0.7885666489601135     70678.5
9373     -1.529422283172607      0.7624777555465698     69655.0
9375     -1.546622276306152      0.7881222367286682     70002.0
9381     -1.55083703994751      0.7913555502891541     23715.666015625
9383     -1.541844367980957      0.7855888605117798     70414.5
9386     -1.543748259544373      0.785540759563446     46974.0
9389     -1.53816282749176      0.7823555469512939     46774.33203125
9391     -1.548622250556946      0.7755888700485229     70315.5
9393     -1.543888807296753      0.7849000096321106     70209.0
9395     -1.543555498123169      0.7890999913215637     70845.0
9397     -1.543044447898865      0.7788777947425842     70444.0
9399     -1.545488834381104      0.781844437122345     70150.0
9401     -1.549355506896973      0.7826444506645203     70347.5
9403     -1.542266607284546      0.7895110845565796     70943.5
9405     -1.554333329200745      0.7930444478988647     71431.5
9407     -1.547177791595459      0.7942222356796265     71467.5
9411     -1.544566631317139      0.7876445055007935     35444.5
9413     -1.546644449234009      0.7859444618225098     70653.5
9415     -1.547755599021912      0.7833222150802612     70660.0
9417     -1.554155588150024      0.7962888479232788     71630.5
9419     -1.546511173248291      0.7771888971328735     70313.5
9422     -1.540696263313293      0.7815852165222168     46728.66796875
9424     -1.551622152328491      0.7871222496032715     70717.0
9426     -1.544177770614624      0.7818222045898438     70635.0
9429     -1.550651907920837      0.7871184945106506     47301.66796875
9432     -1.557125926017761      0.7925703525543213     47546.0
