# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12566     -1.551812529563904      0.7955687642097473     126606.5
12569     -1.55560839176178      0.7979041934013367     85029.6640625
12571     -1.547862529754639      0.7886437177658081     126695.0
12573     -1.545274972915649      0.783637523651123     125543.5
12576     -1.548049926757812      0.7842457890510559     83615.6640625
12580     -1.548781275749207      0.7886125445365906     63276.0
12582     -1.543112516403198      0.7820000052452087     124989.5
12585     -1.548683285713196      0.7862874865531921     83845.0
12588     -1.549924969673157      0.7893291115760803     84312.0
12590     -1.540687561035156      0.7708874940872192     123665.5
12592     -1.556299924850464      0.7947562336921692     126717.0
12594     -1.557800054550171      0.8007062673568726     127711.5
12596     -1.546112537384033      0.7894812226295471     126664.5
12599     -1.548250079154968      0.7858125567436218     83781.6640625
12601     -1.539999961853027      0.7809937596321106     125045.0
12605     -1.541468620300293      0.7847937345504761     62789.25
12607     -1.545737504959106      0.7909624576568604     126546.5
12610     -1.544491648674011      0.7847166657447815     83754.3359375
12612     -1.548162460327148      0.7848937511444092     125010.5
12614     -1.542850017547607      0.773687481880188     124710.5
12616     -1.540837526321411      0.7809500098228455     123995.0
12618     -1.546200037002563      0.7880624532699585     126535.5
12623     -1.546690106391907      0.7828325033187866     50101.80078125
12627     -1.540618777275085      0.7646937370300293     61553.0
12629     -1.548024892807007      0.7838000059127808     125590.5
12633     -1.544768810272217      0.7822905778884888     62476.25
12635     -1.544012546539307      0.7834187746047974     125305.0
12637     -1.54782497882843      0.788043737411499     125827.0
12639     -1.551137447357178      0.7878687381744385     125915.0
12641     -1.54523754119873      0.7839562296867371     125642.5
12644     -1.543416619300842      0.7873250842094421     83909.0
12647     -1.540716648101807      0.7857375144958496     83877.3359375
12649     -1.532187461853027      0.7620812654495239     122548.5
12652     -1.5323166847229      0.7703583240509033     82089.6640625
12654     -1.53552508354187      0.7686125040054321     123564.0
12656     -1.537524938583374      0.780412495136261     124537.5
12658     -1.540287494659424      0.7754999995231628     123732.0
12660     -1.545000076293945      0.7859187126159668     125783.5
12666     -1.54622495174408      0.7826542258262634     41757.5
12669     -1.544525027275085      0.7834791541099548     83490.0
12671     -1.54355001449585      0.7854562401771545     125632.5
12673     -1.543037533760071      0.7872500419616699     125734.5
12675     -1.547524929046631      0.7864687442779541     125820.0
12677     -1.543287515640259      0.7849999666213989     125874.5
12681     -1.544275045394897      0.7788718938827515     62346.0
12683     -1.54734992980957      0.784443736076355     125075.5
12687     -1.552924871444702      0.7877187728881836     63283.25
12689     -1.546725034713745      0.7796875238418579     125383.0
12691     -1.551512479782104      0.7860250473022461     125592.0
12694     -1.554250121116638      0.7873333096504211     83880.3359375
12696     -1.55658745765686      0.7936874628067017     126961.0
12700     -1.553362607955933      0.7902937531471252     63210.25
12702     -1.547937512397766      0.7904125452041626     126246.5
12704     -1.546862483024597      0.7888937592506409     126215.0
12706     -1.546600103378296      0.7896437644958496     126471.5
12708     -1.551737546920776      0.7902312278747559     126558.0
12710     -1.540212512016296      0.7716687321662903     123941.5
12712     -1.545562505722046      0.7820000052452087     124884.5
12714     -1.540424942970276      0.7712937593460083     123362.5
12716     -1.542375087738037      0.7837187051773071     125188.5
12719     -1.545858383178711      0.7897583842277527     84240.3359375
12721     -1.553487539291382      0.7969812750816345     127577.0
12723     -1.548874974250793      0.7823500037193298     125617.5
12725     -1.551774978637695      0.7869374752044678     125730.5
12727     -1.542762517929077      0.7817562818527222     125462.0
12732     -1.538744926452637      0.7832349538803101     50094.3984375
12734     -1.549399971961975      0.7948499917984009     126783.5
12736     -1.539312481880188      0.7802125215530396     125111.0
12739     -1.545708298683167      0.7877750396728516     83901.0
12741     -1.54791247844696      0.7910875082015991     126611.0
12743     -1.550099968910217      0.7874125242233276     126055.5
12745     -1.555525064468384      0.7851312160491943     125979.5
12747     -1.554625034332275      0.7930749654769897     126493.5
12749     -1.554437518119812      0.789368748664856     126121.5
12751     -1.548850059509277      0.7941312789916992     127167.5
12753     -1.553337574005127      0.7911562919616699     126783.0
12756     -1.543883323669434      0.7832583785057068     83729.0
12758     -1.541987538337708      0.7849249839782715     125210.5
12760     -1.549299955368042      0.7853249907493591     125764.5
12762     -1.55136251449585      0.7912625074386597     126376.5
12764     -1.553437471389771      0.7939437627792358     127022.0
12766     -1.54821252822876      0.7873250246047974     126049.5
12768     -1.543400049209595      0.7820437550544739     125452.5
12770     -1.545937538146973      0.7824875116348267     125442.5
12772     -1.548400044441223      0.7876437902450562     125239.0
12774     -1.552362442016602      0.7842312455177307     125897.0
12778     -1.548293828964233      0.7832812070846558     62665.25
12781     -1.551783204078674      0.7884583473205566     83839.6640625
12785     -1.559481143951416      0.8013812303543091     63975.5
12787     -1.551899909973145      0.7936999797821045     127200.5
12789     -1.552700042724609      0.7935124635696411     126828.5
12791     -1.560050010681152      0.7948062419891357     127061.5
12793     -1.558724999427795      0.7967312335968018     127348.5
12795     -1.545074939727783      0.7855499982833862     126270.5
12797     -1.550562500953674      0.7861562371253967     125724.5
12799     -1.549312591552734      0.7915312647819519     126391.5
12802     -1.550066590309143      0.789858341217041     84143.6640625
12804     -1.541237473487854      0.7826187610626221     125620.5
12807     -1.548058390617371      0.7839750647544861     83516.0
12809     -1.557899951934814      0.7982687950134277     127027.5
12811     -1.558362483978271      0.8018250465393066     128132.0
12814     -1.557783246040344      0.7959958910942078     85108.3359375
12817     -1.550158381462097      0.7805666923522949     83213.6640625
12821     -1.544956207275391      0.776199996471405     62183.5
12823     -1.549512505531311      0.7941374778747559     126598.5
12825     -1.552312612533569      0.7895874977111816     126603.5
12827     -1.547487497329712      0.7870374917984009     125953.0
12830     -1.541474938392639      0.7850416302680969     83672.3359375
12832     -1.544924974441528      0.7861562371253967     125686.5
12834     -1.543787479400635      0.7763375043869019     124407.0
12837     -1.540391564369202      0.7752249836921692     82788.6640625
12845     -1.540221929550171      0.769295334815979     31077.75
12847     -1.542287468910217      0.786706268787384     125426.5
12849     -1.548787474632263      0.786312460899353     125857.0
12852     -1.553308367729187      0.7973750233650208     84749.6640625
12855     -1.554266571998596      0.7832374572753906     83889.6640625
12857     -1.553387522697449      0.7853812575340271     125451.5
12860     -1.550833344459534      0.7856041789054871     83930.3359375
12862     -1.542862415313721      0.7681937217712402     123072.0
12866     -1.546449899673462      0.7770313024520874     62164.0
12869     -1.546008229255676      0.7800583839416504     83423.0
12871     -1.531674981117249      0.7749999761581421     123545.5
12873     -1.548937559127808      0.7931625247001648     126418.5
12877     -1.550312399864197      0.7867562770843506     62941.75
12880     -1.541375041007996      0.7730791568756104     82572.6640625
12885     -1.542054891586304      0.773592472076416     49911.6015625
12887     -1.550012588500977      0.7880187034606934     126549.0
12889     -1.542837500572205      0.7773812413215637     124484.5
12891     -1.547537446022034      0.7927812337875366     126002.0
12893     -1.552087545394897      0.7920312285423279     127496.0
12895     -1.539624929428101      0.7773187160491943     124517.5
12897     -1.537400007247925      0.7821812629699707     125128.0
12900     -1.548883318901062      0.7844750285148621     83873.0
12902     -1.541949987411499      0.7777500152587891     125134.0
12906     -1.530712604522705      0.7708562612533569     61704.75
12908     -1.550637483596802      0.7882688045501709     126144.5
12910     -1.553137540817261      0.7930437326431274     126341.0
12912     -1.547462463378906      0.7881875038146973     126726.0
12916     -1.554043769836426      0.7906875014305115     63103.0
12918     -1.544899940490723      0.7826374769210815     125405.0
12925     -1.554885745048523      0.7932232618331909     36218.28515625
12927     -1.55326247215271      0.7901625037193298     126946.5
12929     -1.554075002670288      0.7914750576019287     126444.0
12931     -1.561137437820435      0.8033562302589417     128347.0
12933     -1.553275108337402      0.7930562496185303     127448.0
12935     -1.55153751373291      0.7868937253952026     125713.0
