# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
26374     -1.459537506103516      0.6785875558853149     107668.0
26379     -1.45243501663208      0.6169799566268921     39877.6015625
26383     -1.456956148147583      0.6233468651771545     50106.25
26388     -1.463099956512451      0.6800025105476379     43644.80078125
26391     -1.472949981689453      0.7072874903678894     75575.3359375
26393     -1.459187507629395      0.6626437902450562     107782.5
26398     -1.461530089378357      0.6649875044822693     42252.80078125
26400     -1.458512544631958      0.6501500010490417     102813.0
26402     -1.459462404251099      0.676993727684021     108326.0
26405     -1.457849979400635      0.6786208152770996     72729.6640625
26407     -1.452924966812134      0.6712000370025635     107652.5
26412     -1.45192015171051      0.6555999517440796     41003.3984375
26414     -1.447137594223022      0.6363999843597412     100883.0
26416     -1.456724882125854      0.6483937501907349     104745.0
26418     -1.449462413787842      0.6342625021934509     100290.0
26420     -1.459749937057495      0.6727750301361084     106450.5
26423     -1.468541622161865      0.6862333416938782     73363.0
26425     -1.470449924468994      0.6867937445640564     110157.0
26427     -1.46904993057251      0.6813874840736389     109470.0
26429     -1.471912503242493      0.6844750046730042     109796.5
26431     -1.462399959564209      0.6406562328338623     104198.0
26434     -1.463316798210144      0.6609416604042053     71245.6640625
26437     -1.457683205604553      0.6614708304405212     70345.3359375
26443     -1.457129120826721      0.6539896130561829     34785.33203125
26446     -1.448850035667419      0.6437749862670898     68522.6640625
26449     -1.449883460998535      0.5934541821479797     61169.66796875
26451     -1.450912475585938      0.638200044631958     102095.5
26454     -1.457200050354004      0.6731374859809875     72003.3359375
26457     -1.45039165019989      0.660937488079071     70775.3359375
26462     -1.452655076980591      0.6388699412345886     41028.6015625
26464     -1.45083749294281      0.6353937387466431     101367.0
26467     -1.457074999809265      0.6646208167076111     71109.6640625
26473     -1.461387634277344      0.6696521639823914     35230.16796875
26476     -1.459199905395508      0.670954167842865     71443.0
26478     -1.452187538146973      0.6639249920845032     106653.0
26482     -1.464224934577942      0.6833624839782715     54669.75
26484     -1.476575016975403      0.6730250120162964     109096.5
26487     -1.473016738891602      0.6987083554267883     73367.3359375
26489     -1.469725012779236      0.6864937543869019     110255.5
26491     -1.467762470245361      0.6807312965393066     109510.5
26494     -1.457049965858459      0.6751583218574524     71843.6640625
26497     -1.460616707801819      0.6686250567436218     71288.0
26500     -1.461774945259094      0.6766499876976013     72999.3359375
26502     -1.468775033950806      0.6929374933242798     109741.5
26505     -1.475883483886719      0.6884374618530273     73087.0
26507     -1.469537496566772      0.689300000667572     110828.5
26510     -1.466533303260803      0.6950708031654358     74379.3359375
26514     -1.471918821334839      0.7017030715942383     56138.75
26516     -1.4626624584198      0.6760374903678894     109331.5
26518     -1.452637434005737      0.6640499830245972     105498.5
26520     -1.473749995231628      0.6852625012397766     109497.5
26522     -1.480912446975708      0.7053124904632568     112344.0
26525     -1.472116589546204      0.6989499926567078     74271.6640625
26529     -1.476418733596802      0.7016406059265137     55476.25
26532     -1.477416634559631      0.6800000071525574     73183.0
26534     -1.470187425613403      0.6842874884605408     107512.5
26537     -1.476899981498718      0.7012999653816223     75143.3359375
26541     -1.472799897193909      0.6884562373161316     55077.0
26544     -1.472041726112366      0.6854708194732666     73479.6640625
26547     -1.465991616249084      0.6725208163261414     72382.0
26550     -1.463991641998291      0.6978249549865723     73789.3359375
26552     -1.452775001525879      0.6707313060760498     108573.5
26555     -1.450566649436951      0.664983332157135     70838.3359375
26557     -1.460437536239624      0.6627750396728516     105745.5
26559     -1.45761251449585      0.6256812810897827     103417.5
26561     -1.463037490844727      0.685518741607666     105747.5
26563     -1.474824905395508      0.7056124806404114     112192.0
26565     -1.478012561798096      0.6964374780654907     110885.5
26568     -1.478591561317444      0.7129208445549011     76221.0
26571     -1.469274997711182      0.6931458115577698     74132.6640625
26576     -1.466534972190857      0.6876775026321411     44073.6015625
26579     -1.463983416557312      0.6832916736602783     73091.0
26581     -1.469449996948242      0.6942874789237976     109682.0
26584     -1.470433354377747      0.6901666522026062     73514.0
26587     -1.472766757011414      0.6967708468437195     73752.6640625
26590     -1.47974169254303      0.7076875567436218     75738.0
26592     -1.474225044250488      0.6769125461578369     109171.0
26595     -1.470033288002014      0.6808541417121887     73004.6640625
26597     -1.456537485122681      0.665206253528595     106049.5
26599     -1.463850021362305      0.6795437335968018     108152.0
26604     -1.466365098953247      0.6920749545097351     44431.0
26607     -1.464166641235352      0.6883416771888733     73665.3359375
26613     -1.462741732597351      0.6898041367530823     37165.66796875
26616     -1.463866710662842      0.6887291073799133     73754.0
26618     -1.465199947357178      0.6859312057495117     109262.5
26624     -1.467579245567322      0.6804166436195374     36463.16796875
26626     -1.47703742980957      0.7029249668121338     112281.0
26630     -1.472856283187866      0.6999156475067139     55411.0
26633     -1.476583361625671      0.6888916492462158     73517.6640625
26636     -1.467216610908508      0.6809999942779541     72345.6640625
26640     -1.447543621063232      0.6468937397003174     52631.75
26644     -1.456056356430054      0.6451343894004822     51595.5
26646     -1.477475047111511      0.6983187198638916     111434.0
26649     -1.472449898719788      0.6757583618164062     72678.3359375
26652     -1.468299984931946      0.6778208613395691     72199.6640625
26655     -1.471883296966553      0.6886666417121887     74271.6640625
26658     -1.472674965858459      0.7014958262443542     74964.6640625
26661     -1.468375086784363      0.692770779132843     73762.6640625
26664     -1.463383316993713      0.6806125044822693     72988.0
26666     -1.465724945068359      0.6875     109952.5
26669     -1.46150004863739      0.6682917475700378     71696.6640625
26672     -1.462341666221619      0.6854208111763     72523.3359375
26675     -1.47059166431427      0.6982042193412781     74804.6640625
26678     -1.467016696929932      0.6941291689872742     74236.0
26680     -1.467750072479248      0.6872437596321106     109585.0
26684     -1.466806173324585      0.69574373960495     55660.5
26686     -1.463662505149841      0.6680124998092651     108518.0
26690     -1.464181303977966      0.6749125719070435     54641.75
26693     -1.458741664886475      0.6834291815757751     73234.3359375
26696     -1.455183386802673      0.6681541800498962     71058.3359375
26699     -1.468291640281677      0.6650541424751282     71151.3359375
26702     -1.466641783714294      0.6720582842826843     72537.0
26705     -1.468708395957947      0.6837791800498962     73104.6640625
26707     -1.473774909973145      0.6869562864303589     109965.0
26709     -1.464349985122681      0.6553125381469727     106581.0
26712     -1.459291577339172      0.6410916447639465     68561.6640625
26715     -1.463474869728088      0.6727917194366455     70822.3359375
26718     -1.45597505569458      0.6627166867256165     70980.0
26722     -1.454793691635132      0.6704624891281128     53920.0
26725     -1.470691680908203      0.6725749969482422     71686.3359375
26727     -1.466699957847595      0.6974999904632568     110880.5
26729     -1.462462425231934      0.6799999475479126     109132.0
26731     -1.460487484931946      0.6493499875068665     104289.0
26735     -1.46637499332428      0.6878312826156616     55042.5
26737     -1.467537522315979      0.6865249872207642     111316.5
26741     -1.461937546730042      0.6627718806266785     52268.5
26743     -1.472899913787842      0.6922812461853027     110576.0
26745     -1.468987464904785      0.6804812550544739     109162.5
26748     -1.460591673851013      0.6653875708580017     71542.6640625
26750     -1.462525010108948      0.6767749786376953     108469.5
26752     -1.462874889373779      0.6676499843597412     106605.0
26754     -1.462187528610229      0.6682499647140503     105974.5
26756     -1.464812517166138      0.6842937469482422     110395.5
26759     -1.462908387184143      0.6802416443824768     72824.3359375
26763     -1.465706348419189      0.6505062580108643     52787.25
26767     -1.466125011444092      0.6905937194824219     55251.5
26772     -1.46723997592926      0.6895100474357605     44052.6015625
26775     -1.472541809082031      0.6977291703224182     74739.6640625
26777     -1.465387463569641      0.6771000027656555     110390.5
26780     -1.46345841884613      0.6764541268348694     72561.6640625
26784     -1.464068651199341      0.6829468607902527     54524.75
26788     -1.463412404060364      0.6689655780792236     53518.5
26791     -1.462383270263672      0.6800499558448792     72884.3359375
26794     -1.456908226013184      0.6502749919891357     70742.0
26797     -1.461150050163269      0.6770458221435547     72101.0
