# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
42428     -1.469050049781799      0.7038500308990479     28371.5
42431     -1.466566681861877      0.690333366394043     18395.666015625
42433     -1.462949991226196      0.6325500011444092     26129.5
42437     -1.453374862670898      0.6554374694824219     12826.0
42439     -1.458349943161011      0.6676000356674194     26765.0
42442     -1.439466834068298      0.6134666800498962     16671.666015625
42444     -1.447999954223633      0.6388750076293945     25971.5
42448     -1.456725120544434      0.6538125276565552     13536.5
42452     -1.470425009727478      0.7009499669075012     14023.25
42454     -1.48199999332428      0.6916500329971313     27877.5
42456     -1.472450017929077      0.7223999500274658     28497.5
42458     -1.454750061035156      0.6357250213623047     26351.0
42460     -1.459350109100342      0.6940000057220459     26948.5
42462     -1.472100019454956      0.6974750161170959     27686.0
42464     -1.487100005149841      0.6870999932289124     27739.0
42468     -1.487825036048889      0.6964875459671021     14037.25
42471     -1.474666714668274      0.6957666277885437     18515.666015625
42473     -1.458750009536743      0.6676000356674194     27237.5
42477     -1.474074959754944      0.6848124265670776     13697.25
42480     -1.476333260536194      0.702750027179718     18574.666015625
42483     -1.476899981498718      0.6844165921211243     18401.333984375
42485     -1.470200061798096      0.7104499936103821     28633.0
42490     -1.459699869155884      0.6895900368690491     11007.2001953125
42494     -1.453324913978577      0.6761500239372253     13594.25
42496     -1.459150075912476      0.663599967956543     26528.0
42498     -1.463900089263916      0.6369750499725342     25542.5
42500     -1.463900089263916      0.6933250427246094     27470.5
42503     -1.454699993133545      0.6621167063713074     17810.0
42506     -1.447199940681458      0.665233314037323     17868.333984375
42509     -1.44783341884613      0.6555666923522949     17398.333984375
42511     -1.471450090408325      0.6773749589920044     27055.0
42515     -1.469349980354309      0.6453499794006348     14177.75
42518     -1.480066657066345      0.7164499759674072     19043.333984375
42520     -1.452300071716309      0.6405249834060669     26179.0
42522     -1.442000031471252      0.6388750076293945     26191.5
42525     -1.459866523742676      0.6273167133331299     16725.333984375
42527     -1.463150024414062      0.6719499826431274     26614.0
42530     -1.474666595458984      0.6785833239555359     18094.0
42533     -1.476166725158691      0.6777333617210388     18268.666015625
42537     -1.464774966239929      0.6837375164031982     13725.25
42539     -1.461899995803833      0.6929749846458435     27314.0
42542     -1.469433426856995      0.7162500023841858     18884.666015625
42546     -1.473375082015991      0.7012499570846558     14169.25
42550     -1.474550008773804      0.7032250165939331     14066.75
42552     -1.467649936676025      0.6642000079154968     27236.5
42555     -1.461533188819885      0.669950008392334     17849.333984375
42557     -1.470350027084351      0.7197500467300415     28817.5
42561     -1.469399929046631      0.7060375213623047     14127.25
42565     -1.453824996948242      0.6244874596595764     12980.0
42572     -1.457814335823059      0.6840357184410095     7803.85693359375
42574     -1.485749959945679      0.7090499997138977     28311.5
42577     -1.490866661071777      0.7241166234016418     19222.0
42580     -1.475133419036865      0.7158832550048828     19206.666015625
42583     -1.475299954414368      0.712399959564209     19010.666015625
42587     -1.472399950027466      0.6933375000953674     13736.25
42590     -1.463800072669983      0.6732666492462158     17528.666015625
42592     -1.463549971580505      0.6917749643325806     27640.0
42596     -1.444824934005737      0.6136000156402588     12065.5
42598     -1.435150027275085      0.6252249479293823     24291.5
42600     -1.453099966049194      0.6394499540328979     24955.5
42603     -1.451733231544495      0.6193833351135254     16901.666015625
42606     -1.453633308410645      0.6621666550636292     17675.0
42610     -1.437150001525879      0.60794997215271     12622.5
42618     -1.430437445640564      0.5631499886512756     6580.375
42623     -1.469320058822632      0.6719799637794495     10891.0
42625     -1.466500043869019      0.7059249877929688     27629.0
42627     -1.459949970245361      0.676800012588501     27392.0
42631     -1.458150029182434      0.6784874796867371     13577.25
42633     -1.449749946594238      0.651075005531311     26337.0
42637     -1.45930004119873      0.6711374521255493     13423.25
42640     -1.466666698455811      0.6695166230201721     17859.333984375
42642     -1.473399996757507      0.7156749963760376     28671.5
42645     -1.459933280944824      0.6217499971389771     16699.0
42651     -1.457516670227051      0.5680666565895081     8534.6669921875
42657     -1.441550135612488      0.6316999793052673     8576.8330078125
42662     -1.437939882278442      0.6368700265884399     10226.599609375
42666     -1.45864999294281      0.6552000045776367     13059.75
42670     -1.462374925613403      0.6531000137329102     13132.5
42672     -1.46560001373291      0.665274977684021     27226.5
42674     -1.436749935150146      0.6690499782562256     26573.0
42677     -1.437166690826416      0.6524166464805603     17487.666015625
42680     -1.4375      0.600266695022583     15542.3330078125
42683     -1.459399819374084      0.6714000105857849     17863.0
42685     -1.467449903488159      0.703874945640564     28464.0
42690     -1.450600028038025      0.6323699951171875     10648.7998046875
42692     -1.453199982643127      0.6850999593734741     26959.0
42694     -1.480949997901917      0.6811000108718872     27813.5
42697     -1.455966591835022      0.6529332995414734     17450.666015625
42700     -1.451133370399475      0.6606333255767822     17903.333984375
42702     -1.463299989700317      0.6738499999046326     25923.5
42704     -1.450399994850159      0.6907500028610229     27739.0
42708     -1.447575092315674      0.6699625253677368     13213.5
42711     -1.431000113487244      0.5758333206176758     15863.3330078125
42713     -1.42834997177124      0.5992249846458435     22712.0
42715     -1.457049965858459      0.6558499932289124     25153.0
42717     -1.459450006484985      0.6607500314712524     26287.0
42720     -1.468166708946228      0.7089166641235352     18763.333984375
42723     -1.459766507148743      0.6843000054359436     18290.0
42726     -1.460500121116638      0.6756333708763123     17979.0
42728     -1.46970009803772      0.6626999974250793     27056.0
42731     -1.463466644287109      0.6270332932472229     16541.333984375
42733     -1.473449945449829      0.6854749917984009     26778.0
42735     -1.489949941635132      0.696399986743927     27376.0
42738     -1.484600067138672      0.7253000140190125     19223.0
42741     -1.473499894142151      0.7000166773796082     18673.333984375
42743     -1.467400074005127      0.6199749708175659     26222.5
42748     -1.460639953613281      0.6376500129699707     10063.0
42750     -1.479200005531311      0.7157750129699707     28250.0
42752     -1.489099979400635      0.6644749641418457     27531.0
42756     -1.483350038528442      0.6981500387191772     13966.25
42758     -1.462350010871887      0.6761749982833862     27304.0
42760     -1.467550039291382      0.7176500558853149     28620.5
42762     -1.480999946594238      0.7040250301361084     28326.0
42766     -1.484274983406067      0.7148874998092651     14299.75
42771     -1.465559959411621      0.6394699811935425     10401.400390625
42775     -1.462800025939941      0.6310999393463135     12677.0
42778     -1.467066764831543      0.6899666786193848     18309.333984375
42780     -1.475899934768677      0.6884250044822693     27168.5
42782     -1.459399938583374      0.6912250518798828     27936.0
42784     -1.479099988937378      0.7256499528884888     28589.5
42786     -1.472650051116943      0.6959500312805176     28046.0
42788     -1.461750030517578      0.6001999974250793     26343.0
42793     -1.446580052375793      0.6022999882698059     9552.400390625
42796     -1.458966732025146      0.6647666692733765     17550.333984375
42798     -1.464499950408936      0.7047749757766724     28252.5
42800     -1.466300010681152      0.6839250326156616     27193.0
42805     -1.454339981079102      0.666700005531311     10665.2001953125
42807     -1.443399906158447      0.6098499894142151     24344.5
42812     -1.443000078201294      0.6618799567222595     11084.2001953125
42814     -1.46340000629425      0.6925749778747559     27614.0
42817     -1.455766677856445      0.6862666606903076     18419.666015625
42822     -1.45169997215271      0.6777299642562866     11140.2001953125
42824     -1.460749983787537      0.6834750175476074     27213.0
42826     -1.43844997882843      0.6032999753952026     24727.5
42828     -1.464249968528748      0.6841999888420105     26995.0
42831     -1.468833327293396      0.6942666172981262     18560.0
42833     -1.446550011634827      0.6624000072479248     27194.5
42836     -1.456533432006836      0.6893000602722168     18038.333984375
42838     -1.45674991607666      0.6357499957084656     26440.0
42842     -1.458349943161011      0.6302375197410583     12611.0
42845     -1.451600074768066      0.6423666477203369     17493.333984375
42850     -1.463479995727539      0.6765999794006348     10970.0
42856     -1.473133206367493      0.6864083409309387     9127.3330078125
42859     -1.461866736412048      0.7028500437736511     18118.333984375
42861     -1.463449954986572      0.6815500259399414     27371.0
42863     -1.456500053405762      0.6826750040054321     27314.0
