# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
39128     -1.545244455337524      0.7933222055435181     71343.0
39130     -1.544777750968933      0.7869222164154053     71080.5
39135     -1.543057799339294      0.7840355634689331     28290.599609375
39137     -1.560155630111694      0.805400013923645     72305.0
39139     -1.552244424819946      0.7921110987663269     71633.0
39141     -1.550444364547729      0.7981444597244263     71571.5
39145     -1.557488918304443      0.8007000088691711     36032.5
39148     -1.539081573486328      0.7780518531799316     46908.66796875
39151     -1.533466696739197      0.7766000628471375     46559.33203125
39153     -1.5345778465271      0.7765777707099915     70003.0
39155     -1.55239999294281      0.7804222106933594     70180.0
39157     -1.548311114311218      0.7898555994033813     70645.0
39160     -1.551837086677551      0.7899630069732666     47256.0
39162     -1.537155628204346      0.7699999809265137     70010.0
39165     -1.535837173461914      0.7691629528999329     46166.0
39167     -1.535488843917847      0.7727333307266235     69619.0
39169     -1.5575110912323      0.7916889190673828     70995.5
39172     -1.5554518699646      0.7890000343322754     47346.0
39174     -1.565222263336182      0.8043222427368164     72079.5
39177     -1.561081409454346      0.8000444769859314     48095.0
39179     -1.546999931335449      0.7856555581092834     70945.5
39181     -1.546888828277588      0.7874333262443542     70668.5
39183     -1.540444493293762      0.785788893699646     70923.0
39187     -1.547455549240112      0.772350013256073     34756.75
39190     -1.552844405174255      0.7776815295219421     46533.0
39194     -1.548322200775146      0.7779389023780823     34996.0
39196     -1.543955564498901      0.7862000465393066     70096.0
39198     -1.546466708183289      0.7867110967636108     70997.5
39200     -1.549000024795532      0.7811555862426758     70311.0
39202     -1.543088912963867      0.7869888544082642     70650.0
39205     -1.53834068775177      0.7824148535728455     47048.66796875
39208     -1.535911083221436      0.7819926142692566     46933.0
39211     -1.534266591072083      0.7811258435249329     46807.33203125
39213     -1.54948890209198      0.7844444513320923     70465.5
39216     -1.556311130523682      0.793829619884491     47589.0
39218     -1.56220006942749      0.8002555370330811     71752.0
39220     -1.548266649246216      0.7896222472190857     71216.5
39225     -1.546880006790161      0.7825332880020142     28271.0
39228     -1.547940731048584      0.7854962944984436     47169.66796875
39230     -1.541311144828796      0.773888885974884     69637.0
39232     -1.543555498123169      0.7877888679504395     70909.5
39235     -1.551496148109436      0.7884814739227295     47225.0
39237     -1.548222184181213      0.7874221801757812     70932.5
39239     -1.544955492019653      0.7820555567741394     70470.5
39241     -1.565177798271179      0.7978111505508423     71552.0
39243     -1.555577754974365      0.7919666767120361     71444.0
39245     -1.541177749633789      0.7807666659355164     70660.0
39250     -1.533128976821899      0.7644932866096497     27457.400390625
39252     -1.537688970565796      0.7680444717407227     68891.0
39254     -1.545066714286804      0.7818000316619873     70060.5
39257     -1.547199845314026      0.7879555225372314     47153.33203125
39259     -1.543044447898865      0.792222261428833     71545.0
39261     -1.544222235679626      0.7906222343444824     71122.5
39264     -1.564266681671143      0.8026814460754395     47962.0
39267     -1.555407404899597      0.7969481348991394     47926.33203125
39272     -1.545519948005676      0.7862666249275208     28322.599609375
39274     -1.551622271537781      0.7959778308868408     71657.0
39276     -1.541888833045959      0.7796221971511841     70574.5
39279     -1.546948075294495      0.7859777808189392     46970.33203125
39281     -1.541666626930237      0.7789332866668701     70275.0
39283     -1.547399997711182      0.7911777496337891     71078.5
39285     -1.552022218704224      0.791700005531311     71062.5
39287     -1.542111158370972      0.7858889102935791     71111.0
39289     -1.545644521713257      0.7825000286102295     70588.0
39292     -1.541377663612366      0.7855036854743958     46967.0
39294     -1.566644430160522      0.8024222254753113     71834.0
39296     -1.551599979400635      0.7877111434936523     71464.0
39299     -1.544148087501526      0.7872222065925598     47242.66796875
39302     -1.548874020576477      0.7913555502891541     47440.66796875
39305     -1.55570375919342      0.7914295792579651     47509.0
39307     -1.548399925231934      0.7863777875900269     70942.0
39309     -1.550111055374146      0.791088879108429     70852.5
39311     -1.547533273696899      0.781688928604126     70734.5
39314     -1.542429566383362      0.7856740951538086     47271.0
39317     -1.538503646850586      0.7783629298210144     46713.33203125
39320     -1.545199990272522      0.7811851501464844     46911.33203125
39322     -1.548244476318359      0.7846000194549561     70509.5
39324     -1.547688961029053      0.7794333696365356     70201.5
39326     -1.543888807296753      0.778511106967926     69936.5
39328     -1.561200022697449      0.7998332977294922     71828.5
39331     -1.550088882446289      0.7881259322166443     47479.0
39333     -1.541155576705933      0.7732332944869995     69712.5
39336     -1.528118491172791      0.7712222933769226     46423.0
39339     -1.547170281410217      0.7961555123329163     47428.0
39342     -1.549718499183655      0.7944222092628479     47742.66796875
39344     -1.555755615234375      0.7992888689041138     71665.5
39353     -1.557170391082764      0.7980024814605713     15770.0
39355     -1.54093337059021      0.7828888893127441     70447.0
39357     -1.560311079025269      0.8063555359840393     71930.5
39360     -1.554059386253357      0.7988222241401672     48126.66796875
39363     -1.542888998985291      0.7913703918457031     47577.0
39365     -1.539177775382996      0.7872999906539917     71192.0
39367     -1.550377726554871      0.7912666797637939     70771.0
39370     -1.535911083221436      0.7782666683197021     47008.33203125
39373     -1.542740821838379      0.7853407859802246     46880.33203125
39375     -1.541422128677368      0.7739222049713135     69852.0
39377     -1.540022253990173      0.7791444659233093     70057.0
39379     -1.533666610717773      0.7728999853134155     69535.5
39381     -1.546244382858276      0.7915889024734497     71016.0
39383     -1.548755526542664      0.790755569934845     71187.0
39385     -1.551822185516357      0.7954444289207458     71287.5
39387     -1.554377794265747      0.7958889007568359     71851.5
39390     -1.549333214759827      0.7925259470939636     47642.33203125
39393     -1.5491703748703      0.7907851338386536     47434.0
39397     -1.537222146987915      0.7683777809143066     34579.5
39399     -1.524066686630249      0.7544889450073242     67665.0
39401     -1.532000064849854      0.7704333066940308     69101.5
39404     -1.537481427192688      0.7791333198547363     46699.0
39406     -1.539933323860168      0.7817666530609131     70903.0
39408     -1.541399955749512      0.7814333438873291     70173.0
39412     -1.546977758407593      0.7827555537223816     35177.25
39414     -1.535444498062134      0.7747555375099182     69558.0
39416     -1.543044447898865      0.782955527305603     70695.5
39418     -1.541133403778076      0.7770666480064392     69987.5
39420     -1.555288910865784      0.8023778200149536     71487.0
39422     -1.544777750968933      0.7849555611610413     71281.5
39424     -1.542200088500977      0.7822889089584351     70502.0
39427     -1.541555523872375      0.7792518138885498     46772.66796875
39430     -1.542251944541931      0.7798296809196472     46832.0
39434     -1.540133237838745      0.7728444337844849     34798.25
39436     -1.546999931335449      0.7941222190856934     71216.5
39438     -1.549688816070557      0.7844555377960205     70569.5
39440     -1.547688961029053      0.7897555828094482     70899.5
39442     -1.555066585540771      0.7944777607917786     71422.5
39444     -1.545422315597534      0.7794555425643921     70818.5
39446     -1.548711061477661      0.7835555076599121     70257.0
39448     -1.545666694641113      0.7900333404541016     71168.5
39450     -1.537444472312927      0.7730000019073486     69711.0
39454     -1.541655540466309      0.781583309173584     35178.0
39456     -1.546000003814697      0.7903888821601868     71431.0
39458     -1.555733442306519      0.7926222085952759     71155.5
39460     -1.541022300720215      0.7840444445610046     70975.5
39463     -1.545985221862793      0.7849110960960388     47362.66796875
39465     -1.54640007019043      0.7856999635696411     70490.0
39469     -1.543344497680664      0.7863999605178833     35357.5
39472     -1.54334819316864      0.7781036496162415     46599.66796875
39474     -1.543866634368896      0.7740556001663208     69649.0
39477     -1.539333343505859      0.7782222628593445     46825.66796875
39479     -1.532000064849854      0.7688666582107544     68954.0
39481     -1.547311067581177      0.7800222039222717     70046.5
39484     -1.536414742469788      0.777066707611084     46738.33203125
39486     -1.550066709518433      0.7849888801574707     70528.5
39490     -1.542033314704895      0.7826499938964844     35223.75
39493     -1.547140717506409      0.7822962403297424     46920.0
39495     -1.549555540084839      0.7876555919647217     70629.0
39498     -1.548903584480286      0.7882962226867676     47295.0
39500     -1.54913330078125      0.7843444347381592     70377.5
39502     -1.549933314323425      0.7797000408172607     70755.0
39505     -1.545762896537781      0.7821926474571228     47074.33203125
39508     -1.545703768730164      0.7865111231803894     47191.66796875
