# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
40652     -1.61451244354248      0.8406937122344971     134516.0
40655     -1.611241698265076      0.8407416343688965     89733.3359375
40657     -1.612512469291687      0.8365374803543091     133693.5
40660     -1.615833282470703      0.841754138469696     89914.3359375
40662     -1.609099984169006      0.8382624983787537     134207.0
40665     -1.609058380126953      0.8336458206176758     88997.3359375
40667     -1.613075017929077      0.841575026512146     134509.0
40669     -1.613712549209595      0.8393874764442444     134487.5
40671     -1.610599994659424      0.8356687426567078     133750.0
40675     -1.607275009155273      0.8346406221389771     66857.5
40677     -1.609337568283081      0.8375437259674072     133952.5
40679     -1.606174945831299      0.834793746471405     133706.5
40681     -1.612337470054626      0.8398500084877014     134154.5
40683     -1.609450101852417      0.839006245136261     134418.5
40685     -1.60566258430481      0.825737476348877     132735.0
40687     -1.614399909973145      0.840862512588501     133649.0
40689     -1.612787485122681      0.8325375318527222     133589.5
40691     -1.618050098419189      0.8404687643051147     134126.5
40693     -1.611400008201599      0.8379437923431396     134161.5
40695     -1.60536253452301      0.8284375071525574     132956.0
40697     -1.600637435913086      0.8295187950134277     132600.0
40700     -1.60794985294342      0.834475040435791     88939.0
40702     -1.601537466049194      0.8277062773704529     132717.0
40704     -1.600425004959106      0.8305875062942505     132961.5
40706     -1.611474990844727      0.8333625197410583     132777.5
40708     -1.609262466430664      0.8361937403678894     134092.0
40710     -1.603699922561646      0.8298312425613403     132795.5
40712     -1.608550071716309      0.8324437141418457     133116.0
40714     -1.600375056266785      0.8283562660217285     132702.0
40716     -1.600825071334839      0.828125     132325.0
40718     -1.611512422561646      0.8396874666213989     134094.0
40722     -1.608950018882751      0.8377187848091125     67038.25
40724     -1.606062531471252      0.8306499719619751     133350.0
40726     -1.601350069046021      0.8305937051773071     132771.5
40728     -1.606899976730347      0.8310750126838684     132785.5
40730     -1.601974964141846      0.8324874639511108     133279.0
40732     -1.611687421798706      0.8403624892234802     134068.0
40734     -1.613037467002869      0.8375749588012695     134154.5
40736     -1.610049962997437      0.8294875025749207     133324.5
40738     -1.611375093460083      0.8386562466621399     133690.5
40740     -1.614974975585938      0.8343937397003174     133504.0
40742     -1.615962505340576      0.8320375084877014     133302.5
40745     -1.616866707801819      0.8402624726295471     89383.0
40747     -1.617912530899048      0.8413749933242798     134487.0
40749     -1.615050077438354      0.8408374786376953     134786.5
40751     -1.61041247844696      0.8381249904632568     134011.0
40753     -1.607149958610535      0.8328437805175781     133508.5
40755     -1.608412504196167      0.8351062536239624     133537.5
40758     -1.611966729164124      0.8387582898139954     89407.3359375
40760     -1.608550071716309      0.8346874713897705     133832.5
40764     -1.616862535476685      0.8371687531471252     66976.75
40766     -1.611700057983398      0.8344312906265259     133773.5
40769     -1.609933257102966      0.8354083895683289     89235.3359375
40772     -1.620825171470642      0.8424250483512878     89612.6640625
40774     -1.615262508392334      0.8399749994277954     134732.0
40776     -1.605774998664856      0.8305249810218811     133319.0
40778     -1.598437547683716      0.8296250104904175     132660.0
40781     -1.606941699981689      0.8338499665260315     89062.0
40783     -1.610487461090088      0.8321686983108521     132891.5
40785     -1.614437460899353      0.83965003490448     134431.0
40787     -1.605637550354004      0.8354250192642212     133791.0
40789     -1.607662439346313      0.8384312391281128     133988.5
40791     -1.607550024986267      0.8308625221252441     133222.5
40794     -1.606424927711487      0.8320791125297546     88794.0
40797     -1.612916588783264      0.8364583849906921     89206.3359375
40799     -1.615649938583374      0.8407062292098999     134644.5
40801     -1.61386251449585      0.8375250101089478     134306.0
40803     -1.614762544631958      0.8400187492370605     133941.5
40806     -1.613741755485535      0.8388625979423523     89612.6640625
40808     -1.606412410736084      0.834012508392334     133533.0
40810     -1.608250021934509      0.833899974822998     133356.5
40812     -1.605912446975708      0.8329249620437622     133415.5
40814     -1.611887454986572      0.8421750068664551     134244.5
40818     -1.614806175231934      0.8400187492370605     67210.0
40821     -1.607775092124939      0.8362458348274231     89226.6640625
40823     -1.607675075531006      0.8328187465667725     133397.5
40826     -1.615125060081482      0.8418042063713074     89590.6640625
40830     -1.61757493019104      0.8408218622207642     67269.0
40833     -1.610141754150391      0.8356166481971741     89242.3359375
40836     -1.609624981880188      0.8372500538825989     89326.0
40838     -1.62271249294281      0.8446500301361084     135192.5
40840     -1.612037420272827      0.834387481212616     133814.5
40842     -1.606450080871582      0.8270624876022339     132705.5
40845     -1.606841683387756      0.8342874646186829     88723.0
40847     -1.602687478065491      0.8278562426567078     132631.5
40849     -1.605962514877319      0.8364999890327454     133524.5
40851     -1.606912612915039      0.832281231880188     133550.0
40854     -1.605100035667419      0.8308083415031433     88569.6640625
40857     -1.600283265113831      0.8246291279792786     88015.3359375
40859     -1.606075048446655      0.835562527179718     133138.5
40861     -1.614462494850159      0.8395249843597412     134123.5
40864     -1.60984992980957      0.8362666964530945     89012.3359375
40867     -1.61026668548584      0.8378541469573975     89277.0
40870     -1.617583274841309      0.8447666168212891     90136.0
40873     -1.61305844783783      0.8372291922569275     89539.3359375
40875     -1.604387521743774      0.8321624994277954     133452.5
40877     -1.602174997329712      0.8302375078201294     132973.5
40879     -1.60669994354248      0.8343437910079956     133206.5
40883     -1.608225107192993      0.8375219106674194     67062.25
40886     -1.617299914360046      0.841995894908905     89809.3359375
40888     -1.609524965286255      0.8373062610626221     134214.0
40890     -1.599937438964844      0.8298125267028809     132963.5
40892     -1.603887557983398      0.8303624987602234     132660.0
40894     -1.606775045394897      0.8330124616622925     133436.0
40896     -1.614862442016602      0.84027498960495     134192.5
40898     -1.610812544822693      0.8349999785423279     133828.5
40900     -1.610825061798096      0.8392249941825867     133845.0
40904     -1.612975001335144      0.8405375480651855     67202.5
40907     -1.610700011253357      0.8345583081245422     89044.3359375
40909     -1.599375009536743      0.8282625079154968     132810.5
40912     -1.605224967002869      0.8313582539558411     88662.3359375
40914     -1.603437542915344      0.8353562355041504     133540.5
40916     -1.596724987030029      0.8263125419616699     132636.0
40918     -1.599162459373474      0.8264000415802002     132266.0
40920     -1.607812523841858      0.8321000337600708     132747.0
40922     -1.607312440872192      0.8343124985694885     133553.0
40924     -1.61947500705719      0.8439375162124634     134717.0
40926     -1.613437533378601      0.8385187387466431     134440.0
40928     -1.609187483787537      0.8365812301635742     134049.0
40931     -1.609291672706604      0.8339833617210388     89013.0
40933     -1.609324932098389      0.836187481880188     133807.5
40935     -1.596250057220459      0.8294062614440918     132903.5
40937     -1.598200082778931      0.8294374942779541     132549.0
40940     -1.601858258247375      0.8314208388328552     88684.6640625
40943     -1.608108162879944      0.8343000411987305     89089.6640625
40945     -1.608049988746643      0.8373249769210815     133743.5
40947     -1.614599943161011      0.8392249941825867     134272.0
40951     -1.614937543869019      0.83974689245224     67180.75
40953     -1.60907506942749      0.8329124450683594     133335.5
40956     -1.615091681480408      0.8383916020393372     89410.3359375
40958     -1.613275051116943      0.8381625413894653     134616.0
40960     -1.616787552833557      0.8448500037193298     134758.5
40963     -1.61537504196167      0.8404333591461182     89603.3359375
40965     -1.613024950027466      0.8370000123977661     134021.0
40967     -1.612450003623962      0.8402500152587891     134411.0
40969     -1.611112475395203      0.8357062339782715     133718.5
40972     -1.603575110435486      0.8331458568572998     88955.6640625
40975     -1.599100112915039      0.829716682434082     88286.3359375
40977     -1.613187551498413      0.8363812565803528     133959.5
40981     -1.608331203460693      0.8378062844276428     66986.5
40983     -1.610662460327148      0.8364187479019165     133721.0
40985     -1.613499999046326      0.8396750092506409     134184.5
40987     -1.604062557220459      0.8339749574661255     133810.0
40990     -1.606458306312561      0.8302833437919617     88590.6640625
40992     -1.606712579727173      0.8362937569618225     133371.5
40994     -1.610862493515015      0.8353500366210938     133705.5
