# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
27084     -1.659016609191895      0.8674125075340271     92518.3359375
27086     -1.66254997253418      0.8682562112808228     138745.0
27088     -1.667400002479553      0.8731687664985657     139587.0
27090     -1.662137508392334      0.8683375120162964     139184.5
27092     -1.663812518119812      0.8704874515533447     139072.0
27094     -1.665312528610229      0.869225025177002     139388.5
27096     -1.670037508010864      0.8755312561988831     139656.0
27098     -1.665712475776672      0.8698062300682068     139227.5
27101     -1.667641639709473      0.8741666674613953     93229.6640625
27103     -1.663924932479858      0.8683375120162964     139158.5
27105     -1.65473747253418      0.8641437292098999     138395.0
27107     -1.663599967956543      0.8701937198638916     138928.0
27110     -1.659316658973694      0.8676249980926514     92603.3359375
27112     -1.654000043869019      0.8657000064849854     138222.0
27114     -1.665237545967102      0.8713625073432922     139071.5
27116     -1.659675002098083      0.8665750026702881     139011.0
27118     -1.662649989128113      0.8686687350273132     138785.5
27120     -1.661812543869019      0.8693125247955322     139248.0
27122     -1.656299948692322      0.8650000095367432     138419.5
27126     -1.657737493515015      0.8669187426567078     69379.5
27128     -1.658987522125244      0.8674875497817993     138734.0
27130     -1.659237504005432      0.8677749633789062     138897.0
27133     -1.666833281517029      0.8723083138465881     93066.3359375
27135     -1.662887573242188      0.8710500001907349     139511.5
27138     -1.664199948310852      0.8701291680335999     92707.0
27140     -1.669000029563904      0.8731250166893005     139832.5
27142     -1.660662412643433      0.8651687502861023     138745.5
27144     -1.660599946975708      0.8678562641143799     138617.5
27146     -1.667362451553345      0.8701750040054321     139032.0
27148     -1.661974906921387      0.8706874847412109     139409.5
27150     -1.661499977111816      0.8668562173843384     138932.5
27152     -1.651787519454956      0.8620874881744385     137974.0
27155     -1.660449981689453      0.8681291937828064     92483.0
27157     -1.661562442779541      0.8711749911308289     139164.5
27159     -1.66121244430542      0.8689124584197998     139225.5
27161     -1.668524980545044      0.8720812797546387     139568.5
27163     -1.663349986076355      0.8678749799728394     138815.0
27165     -1.660650014877319      0.87109375     139304.0
27167     -1.659237504005432      0.8678500056266785     139080.0
27170     -1.663291573524475      0.869570791721344     92673.0
27172     -1.663424968719482      0.869937539100647     139257.0
27175     -1.662574887275696      0.868941605091095     92796.0
27177     -1.6579749584198      0.8658812642097473     138413.0
27180     -1.662650108337402      0.871025025844574     92828.0
27182     -1.658962488174438      0.8647437691688538     138686.5
27184     -1.662150025367737      0.8697812557220459     139029.0
27186     -1.664399981498718      0.8711749911308289     139253.0
27188     -1.666012525558472      0.8726249933242798     139545.0
27190     -1.663174986839294      0.867650032043457     139033.5
27192     -1.665050029754639      0.8707562685012817     139278.0
27195     -1.664116740226746      0.8695833086967468     92869.6640625
27197     -1.660049915313721      0.8689000010490417     138732.0
27199     -1.659712553024292      0.8639749884605408     138626.5
27202     -1.655700087547302      0.8646708130836487     92196.6640625
27204     -1.660449981689453      0.8672062158584595     138916.0
27206     -1.658174991607666      0.8660374879837036     138488.5
27208     -1.660487413406372      0.8652874827384949     138577.0
27211     -1.661708354949951      0.8671416640281677     92507.0
27213     -1.663475036621094      0.8691874742507935     139230.0
27215     -1.65633749961853      0.8662312030792236     138557.0
27217     -1.659850001335144      0.8677437305450439     138745.0
27219     -1.665137529373169      0.8714125156402588     139254.5
27222     -1.665074944496155      0.8700791001319885     92868.3359375
27225     -1.657533288002014      0.8687333464622498     92613.6640625
27227     -1.664012432098389      0.8701062202453613     139177.5
27229     -1.662775039672852      0.8686875104904175     139060.5
27232     -1.66991662979126      0.8724958300590515     93012.3359375
27234     -1.668612480163574      0.8743875026702881     139951.5
27237     -1.664141654968262      0.8714374899864197     92922.6640625
27239     -1.662750005722046      0.8709312677383423     139485.5
27241     -1.660249948501587      0.8677375316619873     138871.5
27244     -1.657816529273987      0.8669916987419128     92446.3359375
27246     -1.665600061416626      0.8709187507629395     139252.0
27248     -1.66445004940033      0.870006263256073     139463.5
27250     -1.661474943161011      0.8678562641143799     138753.5
27252     -1.664025068283081      0.8686937093734741     139016.5
27254     -1.661275029182434      0.8695437908172607     138883.0
27256     -1.660000085830688      0.864118754863739     138667.0
27261     -1.662339925765991      0.8681924939155579     55538.0
27263     -1.662600040435791      0.8672875165939331     138866.5
27265     -1.656062483787537      0.8646374940872192     138433.5
27267     -1.660150051116943      0.867706298828125     138765.5
27269     -1.658075094223022      0.866100013256073     138537.5
27271     -1.658937454223633      0.8691750168800354     139075.0
27274     -1.658291697502136      0.8648333549499512     92292.6640625
27276     -1.652737498283386      0.8627125024795532     138278.5
27278     -1.659287452697754      0.8677250146865845     138464.5
27280     -1.664962530136108      0.8708125352859497     139349.5
27282     -1.662712574005127      0.869362473487854     139178.0
27285     -1.656424999237061      0.8663374781608582     92501.3359375
27287     -1.660862445831299      0.8690874576568604     138855.5
27289     -1.659762501716614      0.8656812310218811     138622.0
27292     -1.662875056266785      0.86882084608078     92754.6640625
27294     -1.659924983978271      0.8683249950408936     138930.0
27296     -1.658087491989136      0.8649624586105347     138409.0
27298     -1.662487506866455      0.8668937683105469     138759.0
27301     -1.663958430290222      0.8699958324432373     92840.0
27304     -1.664024949073792      0.8696582913398743     92859.0
27307     -1.659858345985413      0.8704041838645935     92812.6640625
27309     -1.66816258430481      0.8733937740325928     139641.0
27312     -1.664600014686584      0.8706333637237549     92899.0
27314     -1.665937423706055      0.8714812397956848     139384.5
27316     -1.66729998588562      0.8724687695503235     139497.5
27318     -1.666887521743774      0.8726187348365784     139762.0
27320     -1.650300025939941      0.8601312637329102     138035.0
27322     -1.658100008964539      0.8690625429153442     138573.5
27324     -1.66712498664856      0.8717874884605408     139492.5
27329     -1.6630699634552      0.8719499707221985     55822.80078125
27331     -1.662275075912476      0.8697937726974487     139424.5
27333     -1.654024958610535      0.8638874888420105     138247.0
27336     -1.663583397865295      0.8705041408538818     92711.6640625
27338     -1.665587544441223      0.8717562556266785     139591.0
27341     -1.664358496665955      0.8688707947731018     92655.3359375
27343     -1.659512519836426      0.868093729019165     138741.0
27345     -1.65530002117157      0.8646937608718872     138399.5
27348     -1.663766741752625      0.8700875639915466     92751.3359375
27350     -1.657474994659424      0.8651812076568604     138933.0
27352     -1.655937433242798      0.8627125024795532     137839.5
27354     -1.661987543106079      0.8692499995231628     138974.5
27356     -1.654662489891052      0.8630812168121338     138441.0
27358     -1.657712459564209      0.86470627784729     138047.5
27361     -1.659233450889587      0.8686583638191223     92647.0
27363     -1.66540002822876      0.872893750667572     139305.0
27366     -1.665541648864746      0.8716416358947754     93003.6640625
27368     -1.663237571716309      0.870968759059906     139439.0
27370     -1.654725074768066      0.8633625507354736     138230.5
27373     -1.65957498550415      0.8670790791511536     92434.3359375
27375     -1.661087512969971      0.8673125505447388     138764.5
27377     -1.659687519073486      0.8686562776565552     139000.5
27379     -1.659462451934814      0.8670499920845032     138692.0
27381     -1.658499956130981      0.8666249513626099     138683.5
27383     -1.668349981307983      0.8724750280380249     139318.0
27386     -1.668458342552185      0.8731916546821594     93187.3359375
27388     -1.660150051116943      0.8684500455856323     138927.0
27390     -1.661099910736084      0.8662999868392944     138629.0
27392     -1.661324977874756      0.8701125383377075     139079.0
27394     -1.658912539482117      0.8662999868392944     138780.5
27397     -1.664291739463806      0.8687124848365784     92602.6640625
27399     -1.663062453269958      0.8688687086105347     139069.5
27401     -1.66341245174408      0.8679312467575073     139021.0
27403     -1.660500049591064      0.8692812919616699     139022.5
27405     -1.653924942016602      0.8669312596321106     138810.0
27407     -1.655337452888489      0.8649312257766724     138350.0
27409     -1.659587502479553      0.8657875061035156     138457.5
27411     -1.667850017547607      0.8727187514305115     139356.5
27413     -1.666812419891357      0.8722125291824341     139726.0
