# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
38555     -1.550799965858459      0.7988592982292175     47824.0
38559     -1.544111013412476      0.7791333198547363     35062.5
38561     -1.542311191558838      0.780977725982666     70171.0
38563     -1.55222225189209      0.7913666963577271     70943.0
38566     -1.551170349121094      0.7971555590629578     47755.66796875
38568     -1.555222272872925      0.8002333641052246     72089.5
38572     -1.548688888549805      0.7877277731895447     35450.75
38578     -1.546688914299011      0.793055534362793     23765.166015625
38582     -1.540166735649109      0.7740777730941772     34814.75
38584     -1.535266637802124      0.7783888578414917     69700.5
38586     -1.542377710342407      0.7802555561065674     70036.5
38588     -1.532911062240601      0.7787333130836487     70530.5
38590     -1.555955529212952      0.7969555854797363     71041.0
38593     -1.558148264884949      0.7987703680992126     47934.66796875
38595     -1.54491114616394      0.7835777997970581     71079.0
38598     -1.549214839935303      0.7888073921203613     47125.33203125
38602     -1.54467785358429      0.7845221757888794     35148.75
38604     -1.535444498062134      0.775255560874939     69844.0
38606     -1.539355516433716      0.7771999835968018     70086.0
38608     -1.532511115074158      0.770122230052948     69418.5
38610     -1.547066688537598      0.782622218132019     69878.5
38613     -1.552207350730896      0.7883777618408203     47312.33203125
38615     -1.544000029563904      0.7791444063186646     70357.0
38617     -1.542888879776001      0.7778333425521851     69648.0
38619     -1.542555570602417      0.7793222069740295     70817.0
38621     -1.530799984931946      0.7671666741371155     69432.5
38623     -1.550488948822021      0.7955888509750366     70562.0
38625     -1.559488892555237      0.7995444536209106     71833.0
38627     -1.545177698135376      0.7911111116409302     71428.0
38629     -1.547222137451172      0.7891111373901367     71109.5
38631     -1.540111064910889      0.7777888774871826     70088.0
38633     -1.549755573272705      0.7893555164337158     70752.5
38635     -1.55442214012146      0.7903666496276855     71128.5
38637     -1.554688930511475      0.7996889352798462     71805.0
38639     -1.554511070251465      0.7914111018180847     71389.0
38641     -1.540822267532349      0.7841111421585083     70695.0
38643     -1.543622255325317      0.7895889282226562     71201.0
38647     -1.546999931335449      0.7839333415031433     35310.0
38649     -1.550466656684875      0.7967000007629395     71527.0
38654     -1.546435594558716      0.7830044627189636     28257.80078125
38658     -1.561822295188904      0.7976222038269043     35819.5
38662     -1.548722147941589      0.7888166904449463     35388.75
38665     -1.538859248161316      0.7789852023124695     46820.33203125
38667     -1.543066620826721      0.7833222150802612     70172.5
38671     -1.54432225227356      0.7811000347137451     34998.75
38675     -1.540988922119141      0.7811167240142822     35149.5
38677     -1.547711133956909      0.7758110761642456     69805.0
38679     -1.545866727828979      0.7819333076477051     70383.5
38681     -1.559800028800964      0.798977792263031     71440.0
38683     -1.550422191619873      0.793222188949585     71817.5
38685     -1.547977805137634      0.7903777956962585     71204.0
38687     -1.544333338737488      0.7856000065803528     70528.5
38690     -1.554399967193604      0.7952740788459778     47819.33203125
38693     -1.536725997924805      0.77508145570755     46748.66796875
38696     -1.539288878440857      0.7822518348693848     46790.66796875
38698     -1.537866592407227      0.7689333558082581     69951.0
38700     -1.547133326530457      0.7888666391372681     70328.5
38702     -1.550688862800598      0.7929111123085022     71409.5
38704     -1.555755615234375      0.7918111085891724     71322.5
38709     -1.557955503463745      0.7976577877998352     28682.19921875
38711     -1.550355553627014      0.782955527305603     70744.0
38713     -1.545466661453247      0.7815333604812622     70323.5
38716     -1.541229605674744      0.7815482020378113     46919.66796875
38719     -1.546962857246399      0.7837851643562317     46949.66796875
38721     -1.547666668891907      0.7747000455856323     69940.5
38724     -1.543763041496277      0.780977725982666     46615.0
38726     -1.555555582046509      0.7801111340522766     70492.0
38728     -1.551711082458496      0.784766674041748     70413.5
38731     -1.542696356773376      0.7903704047203064     47409.0
38733     -1.541155576705933      0.7681111097335815     69437.5
38735     -1.557066679000854      0.7976555824279785     71255.0
38738     -1.550029635429382      0.7910370230674744     47561.33203125
38740     -1.541422128677368      0.7941999435424805     71557.5
38744     -1.544644355773926      0.78528892993927     35345.0
38746     -1.542355537414551      0.7797000408172607     69641.5
38748     -1.549222230911255      0.7791110873222351     70489.0
38750     -1.555266618728638      0.7949111461639404     70947.5
38753     -1.559881567955017      0.7931259274482727     47698.66796875
38756     -1.567170262336731      0.8034666180610657     48254.0
38759     -1.564311027526855      0.7954296469688416     47753.0
38762     -1.554548144340515      0.7897703647613525     47489.0
38765     -1.544962882995605      0.7855481505393982     47114.66796875
38767     -1.548488855361938      0.792044460773468     71079.0
38769     -1.552644491195679      0.7906888723373413     71236.5
38771     -1.552733421325684      0.7961221933364868     71423.5
38776     -1.552666664123535      0.7973777651786804     28658.599609375
38779     -1.551985144615173      0.7794740796089172     46840.33203125
38781     -1.553222179412842      0.8026555776596069     71883.0
38784     -1.551185250282288      0.7880518436431885     47529.33203125
38787     -1.538488864898682      0.7789556384086609     46903.66796875
38792     -1.535982131958008      0.7788400053977966     27832.599609375
38795     -1.537392616271973      0.7772221565246582     46658.0
38798     -1.531985282897949      0.7717258930206299     46314.0
38800     -1.533400058746338      0.7628889083862305     68793.0
38804     -1.54723334312439      0.7857944965362549     35162.25
38806     -1.556044459342957      0.8011333346366882     72211.5
38808     -1.557088851928711      0.7971111536026001     71680.5
38810     -1.541266679763794      0.7779110670089722     70689.0
38813     -1.546429634094238      0.7885925769805908     47222.66796875
38815     -1.549822211265564      0.7857111096382141     70825.5
38817     -1.54366660118103      0.7771333456039429     70046.0
38819     -1.550022125244141      0.7831666469573975     70539.5
38821     -1.531711101531982      0.7669333219528198     69322.0
38823     -1.526088953018188      0.7657110691070557     68836.0
38825     -1.53017783164978      0.7656333446502686     68956.5
38827     -1.534111142158508      0.7614666223526001     68661.0
38829     -1.538044452667236      0.7865666747093201     70307.5
38832     -1.542963027954102      0.7889925837516785     47235.0
38835     -1.535540699958801      0.7755629420280457     46467.0
38837     -1.536533355712891      0.7858999967575073     70672.0
38839     -1.548577785491943      0.7847777605056763     71010.5
38841     -1.54402220249176      0.7848333120346069     70285.0
38844     -1.534622192382812      0.779022216796875     46839.33203125
38847     -1.536888957023621      0.7828370928764343     47040.33203125
38849     -1.542333364486694      0.7852333784103394     70765.0
38852     -1.535362839698792      0.7668444514274597     46075.0
38856     -1.538933396339417      0.7690944671630859     34395.0
38858     -1.549622297286987      0.7945777773857117     71223.0
38860     -1.544000029563904      0.788100004196167     71017.0
38862     -1.558244466781616      0.7990221977233887     71510.5
38866     -1.549244403839111      0.7893944382667542     35524.0
38869     -1.543392539024353      0.7810444831848145     46881.0
38871     -1.539022207260132      0.7795777916908264     70110.5
38875     -1.537555694580078      0.7804999351501465     35131.0
38877     -1.545555591583252      0.7851222157478333     70826.0
38880     -1.54558527469635      0.7875555157661438     47071.0
38882     -1.551888942718506      0.7648333311080933     69538.5
38884     -1.530555486679077      0.7609999775886536     68643.5
38886     -1.549511075019836      0.7823222279548645     69557.5
38888     -1.548644542694092      0.7913555502891541     71212.0
38890     -1.554488897323608      0.7877444624900818     71077.0
38892     -1.555755615234375      0.7946666479110718     71069.5
38894     -1.553955554962158      0.8029555678367615     72396.5
38896     -1.567422151565552      0.8060110807418823     72357.0
38898     -1.552288889884949      0.7870888710021973     71449.5
38900     -1.555444478988647      0.7995222210884094     71491.5
38904     -1.558833360671997      0.7989000082015991     35951.0
38907     -1.554385185241699      0.7939925789833069     47654.33203125
38909     -1.535155534744263      0.7690222263336182     69937.5
38911     -1.555422306060791      0.7937666773796082     70466.0
38913     -1.54675555229187      0.7907666563987732     71683.0
38917     -1.543355584144592      0.7814944386482239     35172.25
38920     -1.539081573486328      0.7827333807945251     46848.33203125
38922     -1.543400049209595      0.7802110910415649     70375.0
38925     -1.544681549072266      0.7852222323417664     46926.33203125
38928     -1.551451802253723      0.779703676700592     47075.66796875
38931     -1.559896349906921      0.7928370833396912     47701.66796875
38934     -1.548740744590759      0.7751111388206482     46581.33203125
38938     -1.544844388961792      0.7750999927520752     34973.0
38940     -1.544488906860352      0.7840666770935059     70597.0
