# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
24873     -1.480977773666382      0.7055333852767944     62355.0
24877     -1.484111070632935      0.7182666659355164     32380.0
24881     -1.476055502891541      0.7126833200454712     32090.0
24883     -1.468222141265869      0.6789222359657288     61503.5
24886     -1.466488838195801      0.6795629858970642     41036.66796875
24890     -1.452155590057373      0.6767555475234985     30456.5
24892     -1.447733402252197      0.6275222301483154     56899.0
24894     -1.452488899230957      0.6753777861595154     59421.5
24897     -1.457066655158997      0.6807629466056824     41196.0
24901     -1.471277713775635      0.6893556118011475     31272.0
24903     -1.457311153411865      0.6779555082321167     61712.5
24905     -1.457311153411865      0.6654666662216187     60992.0
24910     -1.460835576057434      0.6488488912582397     24182.400390625
24912     -1.465800046920776      0.6870777606964111     61878.0
24914     -1.461711168289185      0.6259889006614685     58637.5
24918     -1.457077741622925      0.5743333101272583     26171.0
24921     -1.457288861274719      0.6775999665260315     40562.33203125
24923     -1.45306658744812      0.6842111349105835     62061.5
24925     -1.458133339881897      0.6606888771057129     59896.5
24927     -1.455911159515381      0.6562777757644653     59422.5
24929     -1.461133241653442      0.6350777745246887     56029.0
24933     -1.464388847351074      0.6401722431182861     29357.25
24935     -1.45484447479248      0.6480221748352051     58276.0
24937     -1.4696444272995      0.7051888704299927     61473.5
24939     -1.474422216415405      0.6977888941764832     62703.0
24941     -1.473066687583923      0.6911555528640747     62512.0
24943     -1.469799995422363      0.7111222147941589     63573.0
24949     -1.461044430732727      0.6645591855049133     19931.5
24951     -1.469911098480225      0.7064999938011169     61140.0
24955     -1.475544452667236      0.7027944326400757     31792.25
24957     -1.475844383239746      0.6975666880607605     62723.5
24961     -1.472233295440674      0.6788555383682251     30872.0
24963     -1.469933271408081      0.7095444202423096     63264.0
24965     -1.469088792800903      0.6812777519226074     61706.0
24967     -1.467177748680115      0.6886222362518311     61220.0
24971     -1.477455496788025      0.7174167037010193     32079.25
24974     -1.481540679931641      0.7156888842582703     42765.0
24976     -1.472022294998169      0.7024222016334534     63287.5
24978     -1.4717777967453      0.6927555799484253     62845.5
24982     -1.467733263969421      0.6708332896232605     29941.25
24986     -1.458988904953003      0.66112220287323     29751.75
24988     -1.455377817153931      0.6700778007507324     59532.0
24991     -1.455140709877014      0.6570370197296143     39514.0
24993     -1.450488805770874      0.6410888433456421     57677.5
24998     -1.447733283042908      0.6322444677352905     22845.599609375
25003     -1.444222211837769      0.6471155881881714     23733.0
25005     -1.469177722930908      0.6442222595214844     60022.5
25010     -1.470524430274963      0.6496399641036987     23791.599609375
25013     -1.456444382667542      0.6654741168022156     40539.33203125
25016     -1.461540818214417      0.658037006855011     39174.33203125
25018     -1.460688829421997      0.685855507850647     61663.5
25020     -1.46982216835022      0.7068889141082764     63314.5
25022     -1.462555527687073      0.6821444630622864     61939.5
25028     -1.470422267913818      0.693314790725708     20869.666015625
25035     -1.47514283657074      0.7144507765769958     17972.857421875
25037     -1.472399950027466      0.668233335018158     59864.0
25040     -1.476518511772156      0.7153481841087341     42500.33203125
25043     -1.466073989868164      0.699237048625946     42005.0
25045     -1.463133335113525      0.6723110675811768     61445.5
25048     -1.459125995635986      0.6838222146034241     40653.33203125
25051     -1.471407413482666      0.6907777786254883     41207.0
25054     -1.468162894248962      0.6793555617332458     40542.66796875
25057     -1.451851844787598      0.6554074287414551     39994.33203125
25061     -1.454777717590332      0.6354889273643494     28817.0
25064     -1.468592643737793      0.6888148188591003     41836.33203125
25067     -1.453851819038391      0.659325897693634     39702.66796875
25072     -1.451342225074768      0.6521289348602295     23168.19921875
25074     -1.45271110534668      0.6242222189903259     55258.5
25077     -1.452325940132141      0.6272148489952087     37628.66796875
25079     -1.447799921035767      0.6424777507781982     57923.0
25081     -1.456777811050415      0.6708778142929077     59598.0
25083     -1.454555511474609      0.6730111241340637     60922.5
25086     -1.461777687072754      0.6713703274726868     40044.66796875
25088     -1.469333410263062      0.687322199344635     61843.0
25090     -1.464622259140015      0.6633555889129639     60758.0
25092     -1.462888956069946      0.6701222062110901     59858.5
25094     -1.458688974380493      0.6680444478988647     59888.0
25097     -1.463762879371643      0.6790666580200195     40791.0
25101     -1.46334445476532      0.678672194480896     30543.25
25103     -1.470466613769531      0.6953555345535278     62554.5
25105     -1.477844476699829      0.6936888694763184     62495.5
25107     -1.471911191940308      0.7152111530303955     63757.0
25109     -1.477200031280518      0.7105333805084229     64117.5
25112     -1.481155514717102      0.7131703495979309     42740.66796875
25114     -1.469444513320923      0.6925666332244873     62581.5
25117     -1.475599884986877      0.7227185368537903     42872.33203125
25120     -1.461851716041565      0.6128592491149902     38397.0
25123     -1.47223699092865      0.663792610168457     40279.33203125
25127     -1.468799948692322      0.6959611177444458     31319.0
25130     -1.469126105308533      0.7026593089103699     41805.66796875
25133     -1.468222260475159      0.7145703434944153     42487.0
25136     -1.472281455993652      0.7028074264526367     42061.0
25138     -1.461911082267761      0.6825777888298035     61330.5
25142     -1.446844458580017      0.6412277817726135     29627.0
25145     -1.455911040306091      0.6330074071884155     38411.33203125
25148     -1.455999970436096      0.6312296390533447     37556.0
25152     -1.455477833747864      0.6660000085830688     30390.75
25155     -1.452874064445496      0.6831703186035156     40281.66796875
25157     -1.453577756881714      0.6414889097213745     59869.0
25165     -1.447255611419678      0.6287972331047058     14071.75
25167     -1.45051109790802      0.6642555594444275     59387.5
25169     -1.455266714096069      0.6282777786254883     58300.5
25172     -1.451985239982605      0.6279333233833313     37129.0
25175     -1.458385109901428      0.6732444167137146     39390.66796875
25178     -1.476340770721436      0.6992296576499939     42056.66796875
25181     -1.470237135887146      0.7010889053344727     42191.33203125
25183     -1.468177795410156      0.6902222633361816     61917.5
25186     -1.475585103034973      0.7146814465522766     42506.0
25189     -1.467585206031799      0.6880221962928772     41121.33203125
25191     -1.460711121559143      0.683555543422699     62113.0
25196     -1.450951099395752      0.6598755717277527     23909.19921875
25198     -1.457888841629028      0.6580110788345337     60471.0
25201     -1.454103827476501      0.6201111674308777     37504.33203125
25208     -1.444146156311035      0.645390510559082     16380.4287109375
25211     -1.443333268165588      0.6285407543182373     37408.66796875
25218     -1.439885497093201      0.6247396469116211     16162.2861328125
25222     -1.448177695274353      0.660194456577301     29930.25
25225     -1.449688911437988      0.6266666650772095     36690.0
25227     -1.462244510650635      0.6699777841567993     59589.0
25230     -1.466118454933167      0.6791703701019287     40932.33203125
25232     -1.471333265304565      0.6812222003936768     61082.0
25234     -1.47308886051178      0.7030110955238342     62777.0
25236     -1.47397780418396      0.6928222179412842     63034.0
25239     -1.468844413757324      0.6850000023841858     40983.0
25242     -1.467199921607971      0.6802889704704285     41053.0
25244     -1.470822215080261      0.6840111017227173     60756.0
25246     -1.47035551071167      0.6758667230606079     61621.0
25249     -1.453333377838135      0.6696444153785706     40338.33203125
25252     -1.452281475067139      0.6448962688446045     38772.0
25256     -1.474433302879333      0.6855388879776001     30175.75
25259     -1.471763014793396      0.7058740258216858     42145.66796875
25262     -1.47358512878418      0.6913778185844421     41569.66796875
25265     -1.45888888835907      0.6364369988441467     38546.66796875
25267     -1.461511135101318      0.6847666501998901     60342.5
25271     -1.460177898406982      0.6704222559928894     29951.5
25274     -1.470192551612854      0.7057852149009705     42379.33203125
25278     -1.469799995422363      0.7123500108718872     32091.0
25280     -1.475222110748291      0.7081000208854675     63522.0
25282     -1.467377781867981      0.6683332920074463     61189.0
25285     -1.45853328704834      0.6597407460212708     39707.33203125
25287     -1.457888841629028      0.6797778010368347     60638.5
25289     -1.448400020599365      0.6387666463851929     58343.5
25291     -1.436733245849609      0.6146777868270874     54630.0
25293     -1.457644462585449      0.6416000127792358     57977.0
25297     -1.473366618156433      0.6632944345474243     29923.25
25299     -1.481400012969971      0.7089222073554993     63408.5
25302     -1.475200057029724      0.7004222273826599     41574.66796875
