# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
38717     -1.659866690635681      0.8681066632270813     144532.328125
38719     -1.661327958106995      0.8672599792480469     216926.0
38721     -1.663488030433655      0.8707879781723022     217478.5
38723     -1.661823987960815      0.8680360317230225     217157.5
38726     -1.663386702537537      0.8705200552940369     145106.671875
38728     -1.661432027816772      0.8687000274658203     217420.5
38730     -1.658688068389893      0.8665599822998047     216429.0
38732     -1.661288022994995      0.870244026184082     217565.0
38734     -1.654063940048218      0.8625440001487732     216062.5
38736     -1.662152051925659      0.8695759773254395     216879.5
38738     -1.660536050796509      0.8667759895324707     217121.5
38740     -1.659191966056824      0.8682760000228882     216686.0
38742     -1.660399913787842      0.8669079542160034     216961.5
38744     -1.660928010940552      0.8684880137443542     217132.5
38747     -1.661285281181335      0.8675386905670166     144464.0
38749     -1.662976026535034      0.8684799671173096     217109.5
38752     -1.664890646934509      0.8716560006141663     145280.0
38755     -1.664677262306213      0.8705413341522217     145118.328125
38757     -1.665199995040894      0.871243953704834     217886.0
38759     -1.658895969390869      0.8668999671936035     216787.0
38761     -1.662031888961792      0.8672759532928467     216639.5
38764     -1.66156804561615      0.8682853579521179     144725.671875
38766     -1.661607980728149      0.8671479821205139     216604.5
38768     -1.667176008224487      0.8718639612197876     217853.0
38770     -1.665303945541382      0.8705199956893921     217601.0
38773     -1.664181351661682      0.8712053298950195     145244.671875
38775     -1.661328077316284      0.8674319982528687     217108.5
38777     -1.656183958053589      0.8655920028686523     216459.0
38779     -1.663264036178589      0.8678159713745117     216892.0
38781     -1.659816026687622      0.8664079904556274     216515.5
38783     -1.657984018325806      0.8659560084342957     216535.5
38785     -1.657992005348206      0.8664399981498718     216499.5
38787     -1.663687944412231      0.8702880144119263     217495.5
38789     -1.664199948310852      0.8725919723510742     217987.0
38791     -1.664344072341919      0.8706879615783691     217795.0
38793     -1.667536020278931      0.8720519542694092     217865.0
38795     -1.669679999351501      0.8720799684524536     218165.5
38797     -1.662343978881836      0.8700519800186157     217626.0
38799     -1.661135911941528      0.8680559992790222     217118.0
38801     -1.659432053565979      0.8680920004844666     217096.5
38803     -1.663367986679077      0.870244026184082     217393.5
38805     -1.660560011863708      0.8676639795303345     216892.5
38807     -1.663016080856323      0.8697800040245056     217391.5
38810     -1.660127997398376      0.8682213425636292     144766.328125
38813     -1.658751964569092      0.8664773106575012     144388.0
38815     -1.665463924407959      0.8703359961509705     217080.0
38817     -1.663984060287476      0.869596004486084     217338.0
38819     -1.664903998374939      0.8712359666824341     217830.5
38822     -1.661952018737793      0.8681146502494812     144866.671875
38825     -1.661786675453186      0.8666426539421082     144474.0
38827     -1.66051197052002      0.8681520223617554     217300.5
38830     -1.660778641700745      0.8695653080940247     144820.328125
38832     -1.667943954467773      0.8719959855079651     218091.5
38834     -1.658535957336426      0.8661760091781616     216935.0
38836     -1.666543960571289      0.8705320358276367     217268.0
38838     -1.667608022689819      0.8724080324172974     218015.5
38840     -1.661967992782593      0.8690360188484192     217688.0
38842     -1.663023948669434      0.8688360452651978     216781.5
38844     -1.663359999656677      0.8695679903030396     217806.0
38846     -1.660863995552063      0.8659800291061401     216609.0
38848     -1.660207986831665      0.8659800291061401     216674.5
38851     -1.659029364585876      0.8689467310905457     144580.0
38853     -1.662328004837036      0.8679039478302002     217112.5
38855     -1.663936018943787      0.869051992893219     217236.0
38857     -1.66375195980072      0.869700014591217     217589.5
38861     -1.660795927047729      0.8662220239639282     108322.5
38863     -1.6631760597229      0.8692920207977295     217432.5
38866     -1.662351965904236      0.8690293431282043     144928.328125
38868     -1.654767990112305      0.8656560182571411     216673.0
38870     -1.658184051513672      0.8681640028953552     216676.5
38872     -1.652696013450623      0.8629599809646606     216283.0
38874     -1.655496001243591      0.8646119832992554     215729.0
38876     -1.661103963851929      0.8691760301589966     217068.5
38878     -1.659160017967224      0.8669919967651367     216935.5
38881     -1.660805344581604      0.8675172924995422     144577.671875
38883     -1.661455988883972      0.8696240186691284     217284.5
38885     -1.660416007041931      0.869376003742218     217459.0
38887     -1.656455993652344      0.8643399477005005     216369.0
38889     -1.661671996116638      0.8681919574737549     216817.0
38891     -1.661831974983215      0.8710839748382568     217573.0
38894     -1.661493301391602      0.8673040270805359     144706.671875
38896     -1.663928031921387      0.8708599805831909     217364.0
38898     -1.654047966003418      0.8651759624481201     216937.5
38900     -1.666743993759155      0.8714640140533447     217275.0
38902     -1.660104036331177      0.867684006690979     217342.5
38904     -1.661080002784729      0.8705040216445923     217445.0
38907     -1.659605383872986      0.8686213493347168     144816.0
38910     -1.65447998046875      0.8650240302085876     144296.328125
38912     -1.661839962005615      0.8665000200271606     216740.0
38915     -1.66161060333252      0.8673813343048096     144443.0
38918     -1.657519936561584      0.8664586544036865     144319.0
38920     -1.654927968978882      0.864251971244812     216096.0
38922     -1.661159992218018      0.8661719560623169     216491.0
38924     -1.66481602191925      0.8692280054092407     216997.0
38926     -1.660696029663086      0.8679360151290894     217364.5
38928     -1.663167953491211      0.8681639432907104     216868.5
38930     -1.664247989654541      0.8715280294418335     217790.0
38932     -1.66044807434082      0.8687679767608643     217229.0
38934     -1.660032033920288      0.8680199980735779     216965.0
38937     -1.661322593688965      0.8677387237548828     144725.0
38939     -1.665976047515869      0.8709239959716797     217860.5
38941     -1.663511991500854      0.8718240261077881     217752.5
38943     -1.664888024330139      0.8721959590911865     218133.0
38945     -1.66376805305481      0.8705199956893921     217773.5
38947     -1.665624022483826      0.8717880249023438     217710.0
38950     -1.663621306419373      0.8706347346305847     145214.0
38952     -1.665535926818848      0.871999979019165     218077.0
38954     -1.661440014839172      0.8668400049209595     217018.0
38958     -1.664175987243652      0.8672440052032471     108409.25
38960     -1.654911994934082      0.865451991558075     216949.5
38963     -1.649818778038025      0.8628373146057129     143860.671875
38966     -1.657104015350342      0.8660293221473694     144458.328125
38968     -1.66100800037384      0.8674600124359131     216664.5
38970     -1.668047904968262      0.8718639612197876     217795.5
38972     -1.666720032691956      0.8693320155143738     217467.0
38974     -1.662431955337524      0.8671879768371582     216816.5
38976     -1.659719944000244      0.8662480115890503     216716.5
38978     -1.665807962417603      0.8709239959716797     217411.5
38980     -1.665616035461426      0.8707039952278137     217898.5
38982     -1.65829598903656      0.8674319982528687     217035.0
38984     -1.658344030380249      0.8647359609603882     216248.5
38986     -1.656199932098389      0.8633279800415039     215858.0
38989     -1.657802581787109      0.8659787178039551     144339.328125
38991     -1.66432797908783      0.8705600500106812     217352.0
38994     -1.665301322937012      0.8717494010925293     145319.0
38998     -1.66048002243042      0.8665680289268494     108322.5
39000     -1.659551978111267      0.8668520450592041     216467.0
39002     -1.664023995399475      0.8715119957923889     217511.0
39005     -1.665322661399841      0.8717172741889954     145316.328125
39007     -1.664376020431519      0.8701319694519043     217573.5
39010     -1.664410591125488      0.8700559735298157     145123.0
39012     -1.664144039154053      0.869596004486084     217359.5
39014     -1.661128044128418      0.8679760098457336     216922.5
39016     -1.660527944564819      0.8647719621658325     216681.0
39018     -1.662263989448547      0.8691400289535522     216848.0
39020     -1.663048028945923      0.871440052986145     217572.5
39022     -1.66215991973877      0.8699400424957275     217707.0
39024     -1.654543995857239      0.8647960424423218     216596.5
39026     -1.65941596031189      0.8670279979705811     216744.0
39028     -1.661687970161438      0.8698999881744385     217079.0
39031     -1.660981297492981      0.8687040209770203     144755.671875
39033     -1.660856008529663      0.8679479956626892     216932.0
