# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
67751     -1.663891673088074      0.8675958514213562     92630.0
67753     -1.661875009536743      0.8685125112533569     138937.0
67755     -1.65595006942749      0.8648625016212463     138539.5
67757     -1.659950017929077      0.8680124878883362     138641.5
67760     -1.662908434867859      0.8705833554267883     92833.0
67762     -1.657350063323975      0.8679187297821045     139073.0
67764     -1.660274982452393      0.8682875037193298     138861.0
67767     -1.66225004196167      0.8682333827018738     92670.6640625
67769     -1.659887552261353      0.8645249605178833     138558.5
67771     -1.658699989318848      0.8683562278747559     138663.0
67773     -1.660587549209595      0.8662687540054321     138586.0
67775     -1.668575048446655      0.8741874694824219     139707.5
67777     -1.662737488746643      0.8689999580383301     139343.5
67779     -1.666237473487854      0.8701249957084656     138997.5
67781     -1.662625074386597      0.8710125088691711     139465.0
67783     -1.661474943161011      0.8681125044822693     138989.0
67785     -1.660224914550781      0.8688374757766724     138751.5
67787     -1.665724992752075      0.8716937303543091     139568.0
67790     -1.662099957466125      0.8696708083152771     92779.3359375
67792     -1.663287401199341      0.8681125044822693     139140.0
67794     -1.659374952316284      0.8683812618255615     138853.0
67796     -1.667400002479553      0.8715250492095947     139165.0
67798     -1.664912462234497      0.8708000183105469     139612.5
67801     -1.661533355712891      0.8701500296592712     92894.3359375
67803     -1.664487481117249      0.8710625171661377     139341.5
67805     -1.665650010108948      0.8733312487602234     139550.0
67808     -1.662441611289978      0.8719833493232727     92991.0
67811     -1.661674976348877      0.8707583546638489     92976.3359375
67815     -1.659518718719482      0.86709064245224     69369.5
67817     -1.660962462425232      0.8681374788284302     139119.5
67819     -1.659425020217896      0.8648062348365784     138379.5
67821     -1.666100025177002      0.8719750046730042     139213.0
67823     -1.65758752822876      0.8650749921798706     138773.5
67827     -1.660724997520447      0.8663061857223511     69458.75
67830     -1.661025047302246      0.8672958016395569     92468.3359375
67832     -1.656774997711182      0.8659000396728516     138525.0
67834     -1.651274919509888      0.8627437353134155     138237.0
67836     -1.653462529182434      0.8652000427246094     138225.5
67838     -1.656625032424927      0.8660000562667847     138571.5
67840     -1.655650019645691      0.8616499900817871     137968.5
67843     -1.65744161605835      0.8662166595458984     92337.6640625
67845     -1.66358757019043      0.8704312443733215     139297.0
67847     -1.661799907684326      0.8677687644958496     138963.0
67850     -1.66034996509552      0.8673291802406311     92560.3359375
67852     -1.66159999370575      0.8679187297821045     138737.5
67854     -1.663687467575073      0.8703937530517578     139137.0
67856     -1.66626250743866      0.8710561990737915     139371.0
67858     -1.673375010490417      0.8731187582015991     139572.0
67860     -1.666800022125244      0.8703062534332275     139364.5
67862     -1.667712450027466      0.8722125291824341     139666.0
67865     -1.657166600227356      0.86492919921875     92262.6640625
67868     -1.659891605377197      0.8675416111946106     92367.6640625
67870     -1.657362461090088      0.8659875392913818     138643.5
67872     -1.661350011825562      0.8673874735832214     138810.5
67876     -1.659618735313416      0.8682812452316284     69463.5
67878     -1.65845000743866      0.8679250478744507     138944.0
67880     -1.657824993133545      0.8656437397003174     138629.0
67882     -1.666675090789795      0.8723374605178833     139320.0
67884     -1.667062520980835      0.8731124997138977     139806.5
67886     -1.66138744354248      0.8672749996185303     138801.0
67888     -1.666724920272827      0.8721562623977661     139416.5
67890     -1.662325024604797      0.8693000078201294     139110.5
67892     -1.66302502155304      0.8704249858856201     139175.0
67895     -1.658433318138123      0.8660292029380798     92564.0
67897     -1.652912497520447      0.8630000352859497     138190.5
67900     -1.657583355903625      0.8646583557128906     92240.3359375
67902     -1.661424994468689      0.8680624961853027     138753.0
67904     -1.664037466049194      0.8720062971115112     139428.0
67908     -1.658918738365173      0.8688781261444092     69510.75
67910     -1.656949996948242      0.8672624826431274     138436.5
67912     -1.660537481307983      0.866349995136261     138801.0
67914     -1.661474943161011      0.8692437410354614     139028.5
67917     -1.664474964141846      0.8690125346183777     92644.6640625
67919     -1.665337562561035      0.8720812797546387     139026.5
67921     -1.66721248626709      0.8706562519073486     139525.5
67923     -1.66263747215271      0.8703312873840332     139224.5
67925     -1.65901255607605      0.868331253528595     138939.5
67927     -1.662012577056885      0.8687187433242798     139072.0
67930     -1.664724946022034      0.8706791400909424     92915.6640625
67933     -1.659533381462097      0.8664500117301941     92538.3359375
67935     -1.663774967193604      0.8686187267303467     138897.0
67937     -1.664212465286255      0.8691812753677368     139152.0
67939     -1.663187503814697      0.8717874884605408     139366.5
67941     -1.66967499256134      0.8733625411987305     139686.5
67943     -1.664187550544739      0.8707374930381775     139555.0
67945     -1.659412503242493      0.8674562573432922     138782.0
67947     -1.664787530899048      0.870074987411499     139126.0
67949     -1.661162495613098      0.8685937523841858     138896.0
67951     -1.664075016975403      0.8712999820709229     139490.5
67953     -1.668449997901917      0.8744437694549561     139671.0
67955     -1.658825039863586      0.8643812537193298     138724.0
67959     -1.664506196975708      0.8683562874794006     69469.25
67961     -1.665412425994873      0.8708062171936035     139262.0
67963     -1.663650035858154      0.868025004863739     138971.5
67965     -1.66596245765686      0.8683937788009644     138910.0
67967     -1.658599972724915      0.867437481880188     138942.5
67970     -1.65702497959137      0.8652791976928711     92306.0
67972     -1.665612459182739      0.8694062232971191     138996.0
67974     -1.667637586593628      0.8705062866210938     139019.0
67978     -1.662481307983398      0.8690280914306641     69557.0
67980     -1.659412503242493      0.8659250140190125     138700.0
67982     -1.661762475967407      0.8665125370025635     138517.5
67984     -1.665662527084351      0.8730937242507935     139519.0
67986     -1.664112567901611      0.8727999925613403     139695.0
67990     -1.660587430000305      0.8703594207763672     69538.25
67992     -1.657325029373169      0.8636749982833862     138526.0
67994     -1.664412498474121      0.8691999912261963     138765.0
67996     -1.658674955368042      0.8677500486373901     138915.5
67998     -1.656049966812134      0.8650562763214111     138502.5
68000     -1.649975061416626      0.8609249591827393     137917.5
68002     -1.65987503528595      0.8681937456130981     138699.5
68004     -1.666000008583069      0.8725312352180481     139326.0
68006     -1.657937526702881      0.8658562302589417     138879.5
68009     -1.664050102233887      0.870775043964386     92742.6640625
68011     -1.659650087356567      0.8691437244415283     139027.0
68013     -1.658900022506714      0.8633000254631042     138445.0
68016     -1.663366675376892      0.8675749897956848     92547.0
68018     -1.659524917602539      0.8665375113487244     138679.5
68020     -1.660374999046326      0.8661500215530396     138536.5
68022     -1.665662527084351      0.8712687492370605     139303.0
68024     -1.660500049591064      0.8687000274658203     139225.0
68026     -1.654162406921387      0.8633687496185303     138237.0
68028     -1.650387525558472      0.861050009727478     137863.5
68030     -1.663249969482422      0.8713562488555908     139027.0
68033     -1.664333343505859      0.8705666661262512     92883.6640625
68035     -1.660387516021729      0.8686875104904175     138954.5
68038     -1.660400032997131      0.8686625361442566     92698.6640625
68041     -1.66373336315155      0.8712958693504333     92887.6640625
68043     -1.665362596511841      0.8722187280654907     139500.5
68045     -1.660574913024902      0.8701000213623047     139240.0
68047     -1.653975009918213      0.8614937663078308     138344.0
68049     -1.657474994659424      0.8676999807357788     138496.5
68052     -1.65530002117157      0.8657708168029785     92404.0
68054     -1.662862539291382      0.8678624629974365     138838.5
68056     -1.664974927902222      0.8718374967575073     139355.0
68059     -1.666424870491028      0.8734750151634216     93265.0
68061     -1.658200025558472      0.8670937418937683     138907.0
68063     -1.662975072860718      0.8702499866485596     139141.5
68067     -1.662543773651123      0.8683843612670898     69529.5
68070     -1.670266628265381      0.8742291927337646     93172.3359375
68072     -1.652775049209595      0.8659062385559082     138763.0
68075     -1.653625011444092      0.8630375266075134     92149.6640625
68078     -1.657833456993103      0.8672333359718323     92460.6640625
68081     -1.663583278656006      0.8714582920074463     92928.6640625
68083     -1.663637518882751      0.8698375225067139     139516.5
68086     -1.666249871253967      0.8719916939735413     93063.3359375
