# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5892     -1.563300013542175      0.8056249618530273     31880.5
5895     -1.559599995613098      0.7949666976928711     21308.666015625
5897     -1.56535005569458      0.8052499890327454     32321.5
5899     -1.558650016784668      0.7957500219345093     31885.0
5902     -1.551633358001709      0.7865833640098572     21013.333984375
5904     -1.53030002117157      0.7599250078201294     30250.0
5906     -1.531150102615356      0.7804499864578247     31153.5
5909     -1.531533241271973      0.7840166091918945     20838.0
5912     -1.542999863624573      0.787316620349884     21061.666015625
5915     -1.556766629219055      0.7935500144958496     21087.0
5918     -1.55923330783844      0.8006166815757751     21424.666015625
5921     -1.556700110435486      0.7926166653633118     20990.666015625
5925     -1.550325036048889      0.7897875308990479     15895.25
5928     -1.5524001121521      0.7980167269706726     21300.0
5930     -1.533299922943115      0.7616750001907349     30838.0
5932     -1.543699979782104      0.7751749753952026     30596.5
5934     -1.541900038719177      0.7768999934196472     31080.0
5936     -1.544749975204468      0.7964000105857849     31739.5
5939     -1.556366562843323      0.8016833662986755     21343.666015625
5942     -1.558399796485901      0.8069666028022766     21554.333984375
5947     -1.534619927406311      0.7611199617385864     12343.599609375
5951     -1.544324994087219      0.7732125520706177     15465.5
5954     -1.529433250427246      0.762666642665863     20326.666015625
5956     -1.544899940490723      0.7761250138282776     31055.0
5959     -1.555666565895081      0.784250020980835     20714.0
5961     -1.558750033378601      0.7980999946594238     31719.5
5963     -1.559399962425232      0.7989499568939209     32072.0
5966     -1.560233235359192      0.8064166903495789     21485.333984375
5968     -1.54955005645752      0.7935249805450439     31746.5
5971     -1.544000029563904      0.7890000343322754     21109.0
5973     -1.523499965667725      0.7595999836921692     30693.5
5976     -1.518933296203613      0.7550333142280579     20157.333984375
5979     -1.533199906349182      0.7689833641052246     20505.666015625
5983     -1.534824967384338      0.7630000114440918     15254.75
5985     -1.532099962234497      0.7598999738693237     29941.5
5987     -1.523499965667725      0.7688499689102173     30733.5
5990     -1.534433364868164      0.754883348941803     20243.666015625
5992     -1.53725004196167      0.7642999887466431     30715.0
5995     -1.526433348655701      0.7591333389282227     20173.333984375
5998     -1.542466640472412      0.7843000292778015     20926.333984375
6000     -1.562350034713745      0.8030500411987305     32120.0
6003     -1.549033284187317      0.7926332950592041     21068.333984375
6005     -1.551149964332581      0.796999990940094     31876.5
6007     -1.545899987220764      0.792199969291687     31789.0
6010     -1.545533299446106      0.7824500203132629     20868.333984375
6012     -1.543849945068359      0.778499960899353     31324.5
6014     -1.525500059127808      0.7524250149726868     30150.5
6017     -1.528866767883301      0.7669499516487122     20460.666015625
6020     -1.548266768455505      0.7671999931335449     20441.0
6022     -1.547600030899048      0.7769500017166138     31257.0
6025     -1.538066744804382      0.7801499962806702     20804.0
6027     -1.529599905014038      0.7766249775886536     31034.5
6029     -1.54544997215271      0.7954750061035156     31835.5
6031     -1.563699960708618      0.8058750033378601     32106.5
6033     -1.557950019836426      0.783750057220459     31452.0
6035     -1.555449962615967      0.7913999557495117     31838.0
6037     -1.552500009536743      0.802649974822998     31802.0
6040     -1.540233254432678      0.7746666073799133     20862.333984375
6042     -1.552150011062622      0.7956750392913818     31532.5
6046     -1.558899998664856      0.7999500036239624     16100.5
6048     -1.543950080871582      0.7721250057220459     31301.5
6050     -1.557100057601929      0.7943249940872192     31304.5
6052     -1.553950071334839      0.7961000204086304     31933.5
6054     -1.555099964141846      0.7940999865531921     31618.0
6058     -1.550300002098083      0.7975124716758728     15986.75
6060     -1.547049999237061      0.7833000421524048     31544.5
6062     -1.524049997329712      0.7476249933242798     29911.5
6064     -1.538699984550476      0.7862000465393066     31229.0
6067     -1.555633425712585      0.8002833724021912     21277.333984375
6069     -1.554800033569336      0.8002499938011169     31989.0
6071     -1.551699995994568      0.7867000102996826     31517.0
6074     -1.544866681098938      0.7929666638374329     21147.0
6077     -1.543733239173889      0.7765499949455261     20793.666015625
6081     -1.553025007247925      0.7792249917984009     15612.5
6084     -1.559933304786682      0.7992166876792908     21423.333984375
6086     -1.554700016975403      0.8042750358581543     31838.0
6088     -1.567899942398071      0.8055499792098999     32278.5
6090     -1.55964994430542      0.8026250004768372     32159.5
6092     -1.549799919128418      0.7861250042915344     31539.0
6094     -1.546999931335449      0.7735500335693359     31108.0
6098     -1.552775025367737      0.7843875288963318     15786.0
6100     -1.553100109100342      0.79830002784729     32169.5
6104     -1.56029999256134      0.7997125387191772     15970.75
6106     -1.548949956893921      0.7732250094413757     31215.5
6108     -1.546449899673462      0.7675999999046326     30590.5
6110     -1.558349967002869      0.7940250039100647     31522.0
6112     -1.547950029373169      0.7935749888420105     31870.0
6116     -1.544825077056885      0.7870750427246094     15737.5
6118     -1.549149990081787      0.7873749732971191     31319.5
6120     -1.56725001335144      0.810325026512146     32360.0
6122     -1.545249938964844      0.7856500148773193     31754.0
6125     -1.547066688537598      0.7918000221252441     21003.333984375
6127     -1.549800038337708      0.7768250107765198     31084.0
6129     -1.548850059509277      0.7935500144958496     31613.5
6131     -1.546149969100952      0.7824249863624573     31256.5
6133     -1.552049994468689      0.8008999824523926     31966.0
6135     -1.543699979782104      0.7720999717712402     31040.0
6137     -1.555950045585632      0.7797750234603882     31172.5
6139     -1.542400002479553      0.7728750109672546     31000.5
6141     -1.552099943161011      0.7941250205039978     31569.0
6144     -1.54853343963623      0.798183262348175     21383.666015625
6146     -1.546799898147583      0.7879749536514282     31310.0
6148     -1.541399955749512      0.7752000093460083     31314.0
6151     -1.531466841697693      0.7701166272163391     20581.666015625
6154     -1.539066672325134      0.7854499816894531     20738.0
6156     -1.55145001411438      0.7904250025749207     31665.5
6159     -1.546199917793274      0.7897832989692688     21069.0
6162     -1.546433329582214      0.7850332856178284     20965.666015625
6166     -1.530174970626831      0.759850025177002     15198.5
6168     -1.541700005531311      0.7884249687194824     31075.5
6170     -1.530099987983704      0.767175018787384     30971.0
6173     -1.533066630363464      0.7772333025932312     20766.666015625
6175     -1.538049936294556      0.77715003490448     31052.5
6178     -1.529100060462952      0.7794000506401062     20833.0
6181     -1.530933260917664      0.7675999999046326     20392.0
6183     -1.561200022697449      0.7984750270843506     31510.5
6186     -1.571066737174988      0.8042500019073486     21483.666015625
6188     -1.556149959564209      0.7913500070571899     31688.0
6190     -1.540300011634827      0.7920500040054321     31628.5
6195     -1.534199953079224      0.7813899517059326     12544.7998046875
6197     -1.539749979972839      0.7702499628067017     31003.0
6199     -1.549200057983398      0.7761250138282776     30767.0
6201     -1.534600019454956      0.7625750303268433     30776.5
6203     -1.556650042533875      0.7995250225067139     31514.0
6205     -1.557650089263916      0.7964249849319458     32074.5
6207     -1.573149919509888      0.8010749816894531     32026.0
6210     -1.557999968528748      0.7911334037780762     21163.333984375
6213     -1.544066786766052      0.7886499762535095     21049.0
6215     -1.548099994659424      0.7859500050544739     31517.0
6217     -1.53125      0.781749963760376     31342.0
6221     -1.546774983406067      0.7876875400543213     15754.5
6224     -1.561100006103516      0.7986166477203369     21127.0
6226     -1.561399936676025      0.8047249913215637     32183.5
6228     -1.544349908828735      0.786424994468689     31702.0
6231     -1.560366630554199      0.7997999787330627     21419.666015625
6234     -1.542366623878479      0.7573833465576172     20575.0
6239     -1.543959975242615      0.7740499377250671     12402.2001953125
6242     -1.559566617012024      0.7934833168983459     21243.333984375
6244     -1.543799996376038      0.7791999578475952     31227.0
6246     -1.536999940872192      0.7812750339508057     31155.5
6248     -1.541450023651123      0.7796750068664551     31481.0
6251     -1.550000071525574      0.7727833390235901     20532.0
6253     -1.561399936676025      0.7956750392913818     31783.5
6255     -1.578099966049194      0.8079999685287476     32273.0
6258     -1.54806661605835      0.7920500636100769     21122.0
6261     -1.550466537475586      0.7802000045776367     20784.0
6263     -1.5485999584198      0.8000749945640564     32022.5
6265     -1.551700115203857      0.7846499681472778     31283.5
6267     -1.565099954605103      0.8145749568939209     32566.0
6270     -1.539199948310852      0.7800332903862     20977.666015625
6272     -1.533250093460083      0.7553750276565552     30213.5
6274     -1.542750000953674      0.7833250164985657     31143.5
6278     -1.545975089073181      0.7852875590324402     15655.5
6281     -1.546299934387207      0.7950666546821594     21171.666015625
6284     -1.561399936676025      0.804266631603241     21475.666015625
6286     -1.551300048828125      0.7779250144958496     31472.5
6288     -1.552350044250488      0.800724983215332     31763.0
6290     -1.55839991569519      0.7946499586105347     31728.5
