# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
34410     -1.666587471961975      0.8711749911308289     139363.0
34412     -1.659175038337708      0.8682625293731689     139075.0
34414     -1.659837484359741      0.8663874864578247     138654.0
34416     -1.664137601852417      0.8695062398910522     139005.0
34418     -1.670087575912476      0.8738750219345093     139673.5
34420     -1.66254997253418      0.8663312196731567     138880.0
34422     -1.664474964141846      0.8729125261306763     139357.5
34424     -1.657500028610229      0.8662187457084656     138979.5
34426     -1.661100029945374      0.8658750057220459     138440.5
34428     -1.656000018119812      0.8649687767028809     138330.5
34430     -1.666862487792969      0.8692687749862671     139184.5
34432     -1.657724976539612      0.8668749928474426     138638.0
34436     -1.662481307983398      0.8700437545776367     69688.0
34438     -1.667312502861023      0.8704249858856201     139486.0
34440     -1.661799907684326      0.8697812557220459     139145.0
34442     -1.657325029373169      0.8674750328063965     138803.5
34444     -1.662675023078918      0.8686062097549438     138919.5
34446     -1.660224914550781      0.8679624795913696     138837.0
34448     -1.670737504959106      0.8746125102043152     139698.0
34450     -1.66358757019043      0.8708187341690063     139576.5
34453     -1.667725086212158      0.8731208443641663     93061.6640625
34455     -1.664087533950806      0.8711937665939331     139351.5
34457     -1.664987564086914      0.8707062005996704     139371.0
34459     -1.662750005722046      0.8698062896728516     139220.5
34461     -1.655587434768677      0.8641749620437622     138523.5
34463     -1.658424973487854      0.8688562512397766     138789.5
34465     -1.662437438964844      0.8694312572479248     138917.5
34468     -1.6621333360672      0.8670790791511536     92657.0
34470     -1.668699979782104      0.8726812601089478     139423.0
34473     -1.660866737365723      0.8686041831970215     92580.3359375
34476     -1.66159999370575      0.8692417144775391     92701.0
34478     -1.661225080490112      0.8675750494003296     138623.0
34481     -1.66344165802002      0.8693458437919617     92810.3359375
34483     -1.666249990463257      0.868456244468689     138914.0
34485     -1.672462463378906      0.8754062652587891     139911.5
34487     -1.671762466430664      0.8740749955177307     139998.5
34489     -1.666112542152405      0.8706499934196472     139350.5
34491     -1.663187503814697      0.868987500667572     139010.0
34494     -1.661266684532166      0.8680667281150818     92490.6640625
34497     -1.662808418273926      0.8693458437919617     92769.6640625
34500     -1.664374947547913      0.8739874958992004     93093.0
34502     -1.662400007247925      0.869631290435791     139389.0
34504     -1.658025026321411      0.8683249950408936     138849.5
34507     -1.663725018501282      0.8708500266075134     92872.3359375
34510     -1.665300011634827      0.8701041340827942     92873.6640625
34512     -1.663849949836731      0.8702625036239624     139202.5
34515     -1.665708422660828      0.8719041347503662     93002.6640625
34517     -1.660237550735474      0.8684687614440918     138955.0
34519     -1.661274909973145      0.8682187795639038     138898.0
34522     -1.665074944496155      0.8694000244140625     92739.6640625
34524     -1.663424968719482      0.8709750175476074     139338.0
34527     -1.659241676330566      0.8710999488830566     92851.0
34529     -1.656562566757202      0.8648937344551086     138720.0
34531     -1.655487537384033      0.8630499839782715     138132.0
34533     -1.663500070571899      0.8708062767982483     139080.5
34535     -1.668499946594238      0.874287486076355     139663.0
34537     -1.667375087738037      0.8718687295913696     139650.5
34539     -1.661574959754944      0.868649959564209     139044.0
34541     -1.658200025558472      0.8675062656402588     138862.5
34543     -1.66691255569458      0.8718937635421753     139403.5
34545     -1.662524938583374      0.8709562420845032     139350.5
34547     -1.661624908447266      0.8677812814712524     138992.5
34550     -1.659375071525574      0.8673083782196045     92503.0
34552     -1.655637502670288      0.8658624887466431     138426.5
34554     -1.657862424850464      0.8667687177658081     138547.5
34556     -1.661824941635132      0.8666625022888184     138707.0
34558     -1.661437511444092      0.8666374683380127     138650.5
34560     -1.66569995880127      0.8707250356674194     139284.5
34562     -1.661050081253052      0.8687750101089478     138863.5
34564     -1.661875009536743      0.8646687269210815     138887.5
34566     -1.662887573242188      0.8680687546730042     138492.0
34568     -1.66091251373291      0.8649687767028809     138331.0
34571     -1.666975021362305      0.8715167045593262     92932.6640625
34573     -1.66863751411438      0.873075008392334     139658.5
34575     -1.670912504196167      0.874106228351593     139849.0
34577     -1.66768753528595      0.8710812330245972     139493.0
34579     -1.657474994659424      0.8684625029563904     139165.5
34581     -1.663275003433228      0.8697312474250793     138938.0
34584     -1.66266667842865      0.8695166110992432     92812.0
34586     -1.664999961853027      0.8720750212669373     139504.5
34588     -1.657662510871887      0.8643749952316284     138558.0
34590     -1.662112474441528      0.8694000244140625     138947.0
34592     -1.66177499294281      0.8691375255584717     139054.0
34594     -1.658975005149841      0.8674812316894531     139001.5
34596     -1.655524969100952      0.8651187419891357     138315.0
34599     -1.66154158115387      0.869112491607666     92755.0
34601     -1.663074970245361      0.868012547492981     138938.0
34603     -1.66005003452301      0.8684124946594238     139052.5
34605     -1.663337469100952      0.8682124614715576     138849.0
34607     -1.664762496948242      0.8708187341690063     139235.5
34609     -1.665374994277954      0.8720250129699707     139378.0
34611     -1.667675018310547      0.8724062442779541     139699.0
34613     -1.66159999370575      0.869825005531311     139272.0
34615     -1.657824993133545      0.8665374517440796     138715.5
34617     -1.667799949645996      0.8713562488555908     139112.0
34619     -1.657500028610229      0.8683375120162964     139170.5
34621     -1.65595006942749      0.8655687570571899     138421.5
34623     -1.657025098800659      0.8661874532699585     138737.0
34625     -1.661400079727173      0.8697062730789185     138950.5
34628     -1.664224982261658      0.8695416450500488     92800.0
34631     -1.660524964332581      0.8670125007629395     92429.6640625
34633     -1.664049983024597      0.8686875104904175     139130.5
34635     -1.659600019454956      0.8692625164985657     139075.0
34638     -1.657983303070068      0.8685333132743835     92581.6640625
34640     -1.659775018692017      0.8688562512397766     139151.0
34642     -1.652349948883057      0.862781286239624     138257.5
34644     -1.666562557220459      0.8717000484466553     138958.5
34646     -1.668799996376038      0.8721312284469604     139750.5
34648     -1.662762403488159      0.8693937659263611     139055.0
34651     -1.658549904823303      0.8679458498954773     92530.3359375
34654     -1.65606677532196      0.8655166625976562     92390.3359375
34656     -1.657474994659424      0.8657125234603882     138275.0
34658     -1.666962504386902      0.8713749647140503     139255.0
34661     -1.660299897193909      0.8646208643913269     92423.3359375
34663     -1.664012432098389      0.8689062595367432     138843.0
34665     -1.653149962425232      0.8626500368118286     138161.5
34667     -1.664712429046631      0.8681062459945679     138633.5
34669     -1.6649249792099      0.8700062036514282     139208.5
34671     -1.663549900054932      0.8690312504768372     139235.5
34674     -1.658800005912781      0.8675541877746582     92511.6640625
34677     -1.66819155216217      0.8725833296775818     93009.3359375
34679     -1.667750000953674      0.871999979019165     139443.5
34681     -1.663175106048584      0.868206262588501     139187.5
34683     -1.662212491035461      0.8698999881744385     139155.5
34685     -1.659075021743774      0.8669874668121338     138882.5
34687     -1.659737586975098      0.8680437803268433     138588.5
34689     -1.656700015068054      0.8662375211715698     138792.5
34691     -1.656587600708008      0.8643437623977661     138251.0
34693     -1.658787488937378      0.867006242275238     138797.0
34695     -1.657050013542175      0.8636624813079834     138204.0
34698     -1.655724883079529      0.8663875460624695     92422.3359375
34701     -1.661083221435547      0.8675749897956848     92461.0
34703     -1.663625001907349      0.8693374991416931     139206.0
34705     -1.661787509918213      0.8675812482833862     138877.5
34707     -1.665762424468994      0.8715624809265137     139244.0
34709     -1.66777503490448      0.872825026512146     139735.0
34711     -1.662862539291382      0.8692187070846558     139073.5
34713     -1.658987522125244      0.8664687871932983     138782.0
34715     -1.66242504119873      0.8698375225067139     139082.0
34717     -1.662587523460388      0.8686687350273132     138948.5
34719     -1.661849975585938      0.8682312369346619     139106.0
34721     -1.660650014877319      0.8685437440872192     138708.5
34723     -1.661662459373474      0.865512490272522     138753.0
34725     -1.664112567901611      0.8690062761306763     138872.5
34727     -1.661700010299683      0.8689687252044678     138844.5
34729     -1.660687446594238      0.8682875037193298     139110.5
34731     -1.655762553215027      0.8673437833786011     138929.0
