# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
83106     -1.475966572761536      0.7017833590507507     18802.0
83108     -1.481750011444092      0.7184500098228455     28915.0
83110     -1.46685004234314      0.6978999972343445     28039.0
83112     -1.453549981117249      0.6525000333786011     27069.0
83115     -1.445866584777832      0.6479833722114563     17362.666015625
83119     -1.452349901199341      0.6770374774932861     13508.25
83121     -1.476050019264221      0.7049999833106995     27906.0
83123     -1.463799953460693      0.7147499918937683     28522.0
83126     -1.44379997253418      0.6407333016395569     17538.666015625
83128     -1.433550000190735      0.6191749572753906     24293.0
83130     -1.451299905776978      0.6009999513626099     24068.0
83132     -1.464900016784668      0.6708250045776367     26674.5
83134     -1.46245002746582      0.7005250453948975     27485.0
83140     -1.467649936676025      0.6054332852363586     8409.6669921875
83143     -1.43803346157074      0.55076664686203     14351.6669921875
83145     -1.436899900436401      0.6356500387191772     24123.5
83150     -1.448480010032654      0.6785799860954285     10943.0
83153     -1.455666542053223      0.6672666668891907     17958.0
83156     -1.454333305358887      0.6935999989509583     18250.333984375
83158     -1.465049982070923      0.6750500202178955     27346.5
83162     -1.450425028800964      0.6564375162124634     13129.75
83164     -1.468950033187866      0.6147750020027161     24713.0
83167     -1.440666556358337      0.6175166964530945     16847.666015625
83169     -1.453000068664551      0.6197999715805054     23958.0
83171     -1.450500011444092      0.6117500066757202     24555.5
83174     -1.448033332824707      0.6457333564758301     17509.333984375
83177     -1.429566740989685      0.5736666321754456     15450.0
83181     -1.427574992179871      0.4993250072002411     10702.5
83183     -1.42550003528595      0.5555499792098999     22337.0
83185     -1.446150064468384      0.5803749561309814     21868.0
83187     -1.44760000705719      0.6686999797821045     26477.5
83189     -1.446700096130371      0.6614750027656555     26381.5
83191     -1.442600011825562      0.6564249992370605     26460.5
83194     -1.453333377838135      0.6736666560173035     18018.0
83197     -1.469666600227356      0.6970500349998474     18754.0
83200     -1.469233393669128      0.6754500269889832     17911.0
83203     -1.473133444786072      0.7098166942596436     19112.666015625
83208     -1.477980017662048      0.7255300283432007     11661.2001953125
83211     -1.489866733551025      0.7421999573707581     19805.333984375
83213     -1.466749906539917      0.6912499666213989     28153.5
83217     -1.454999923706055      0.6657624840736389     13377.25
83219     -1.470350027084351      0.7032250165939331     27259.0
83222     -1.485066771507263      0.7186000347137451     19230.666015625
83229     -1.475842833518982      0.7073928117752075     8086.85693359375
83231     -1.489500045776367      0.7179999947547913     28719.5
83233     -1.481149911880493      0.7140250205993652     28603.5
83235     -1.462300062179565      0.6403499841690063     26661.5
83239     -1.46245002746582      0.6538999676704407     13555.75
83242     -1.466133236885071      0.6825666427612305     18044.666015625
83245     -1.471799969673157      0.6979166865348816     18652.666015625
83248     -1.452499985694885      0.6470833420753479     17138.333984375
83251     -1.443299889564514      0.6460166573524475     17069.0
83256     -1.452640056610107      0.6626200079917908     10598.599609375
83258     -1.467900037765503      0.7020750045776367     27235.0
83260     -1.463500022888184      0.6793500185012817     27419.5
83262     -1.451850056648254      0.6287250518798828     25317.5
83264     -1.467299938201904      0.6973749995231628     27343.0
83269     -1.477579951286316      0.7168200016021729     11435.0
83271     -1.458750009536743      0.6628000140190125     26387.0
83276     -1.467419981956482      0.7031399607658386     11290.0
83278     -1.474699974060059      0.6919000148773193     28123.5
83281     -1.479866623878479      0.700416624546051     18690.333984375
83284     -1.4746333360672      0.6937000155448914     18504.666015625
83286     -1.480000019073486      0.7148000001907349     28409.0
83289     -1.494433283805847      0.7058332562446594     18887.666015625
83291     -1.48009991645813      0.7166249752044678     28598.0
83294     -1.481866717338562      0.7262499928474426     19342.666015625
83297     -1.485666751861572      0.7233333587646484     19322.333984375
83299     -1.51075005531311      0.74652498960495     29698.0
83301     -1.471699953079224      0.7189249992370605     28882.0
83308     -1.464842796325684      0.6941785216331482     7748.28564453125
83310     -1.473350048065186      0.6933749914169312     27409.5
83312     -1.470999956130981      0.7135000228881836     28222.0
83314     -1.482049942016602      0.7153249979019165     28589.5
83316     -1.472549915313721      0.6988750100135803     28196.0
83320     -1.468624949455261      0.6654750108718872     13335.5
83323     -1.463399887084961      0.664816677570343     17926.333984375
83325     -1.454349994659424      0.6648499965667725     27008.0
83329     -1.446850061416626      0.6677374839782715     13356.0
83331     -1.44320011138916      0.593250036239624     25393.5
83335     -1.444149971008301      0.6629499793052673     12611.75
83337     -1.454499959945679      0.5852999687194824     24675.0
83339     -1.45674991607666      0.6385250091552734     24644.5
83341     -1.445649981498718      0.6158249974250793     24683.5
83344     -1.448733329772949      0.6297667026519775     17065.0
83348     -1.445325016975403      0.6225125193595886     12427.0
83351     -1.455833315849304      0.6210000514984131     17848.333984375
83356     -1.446799874305725      0.623170018196106     10275.2001953125
83360     -1.453850030899048      0.4919750094413757     15906.0
83363     -1.453333377838135      0.58038330078125     16151.3330078125
83365     -1.450900077819824      0.6557750105857849     23838.0
83370     -1.465160131454468      0.6923999786376953     11261.599609375
83373     -1.465999960899353      0.6988499760627747     18629.666015625
83375     -1.472249984741211      0.6949249505996704     27933.0
83378     -1.477033257484436      0.6936833262443542     18408.333984375
83380     -1.474349975585938      0.7178000211715698     29036.5
83383     -1.471766829490662      0.6831833720207214     18357.333984375
83388     -1.47596001625061      0.718720018863678     11417.2001953125
83390     -1.47095000743866      0.6898000240325928     28084.0
83395     -1.460920095443726      0.6383700370788574     9555.7998046875
83398     -1.468299865722656      0.6795000433921814     18332.0
83401     -1.446633338928223      0.6682665944099426     17895.333984375
83404     -1.437966704368591      0.5912500023841858     16189.3330078125
83406     -1.44225001335144      0.611549973487854     24271.5
83408     -1.436949968338013      0.5662750005722046     22932.0
83417     -1.434199929237366      0.492900013923645     4863.33349609375
83419     -1.474250078201294      0.7183749675750732     28630.0
83422     -1.472900032997131      0.6857500076293945     18527.0
83424     -1.465699911117554      0.6949999928474426     27995.0
83426     -1.45360004901886      0.6754499673843384     27301.0
83429     -1.453400015830994      0.6701333522796631     17820.0
83435     -1.448366641998291      0.6501916646957397     8616.3330078125
83437     -1.451800107955933      0.6556999683380127     26076.5
83444     -1.445471525192261      0.6358928680419922     7490.14306640625
83447     -1.467700004577637      0.7074833512306213     18893.333984375
83450     -1.483300089836121      0.6857166290283203     18529.0
83452     -1.473200082778931      0.7077250480651855     27734.5
83454     -1.477649927139282      0.6678999662399292     27479.5
83458     -1.478399991989136      0.6752250194549561     13852.5
83461     -1.47266674041748      0.6997666358947754     18580.666015625
83463     -1.473000049591064      0.7163499593734741     28714.5
83467     -1.463850021362305      0.68545001745224     13716.5
83469     -1.477550029754639      0.7140250205993652     28187.0
83471     -1.471100091934204      0.7160750031471252     28695.5
83473     -1.460399985313416      0.6892499923706055     27758.0
83476     -1.473133444786072      0.7109666466712952     19023.666015625
83478     -1.483000040054321      0.7097499966621399     28407.0
83481     -1.463733315467834      0.6756499409675598     18285.666015625
83485     -1.457574963569641      0.6539250016212463     12955.5
83487     -1.452899932861328      0.5921000242233276     23998.5
83490     -1.442200064659119      0.6333999633789062     16641.333984375
83494     -1.440974950790405      0.6401749849319458     12764.0
83500     -1.458449959754944      0.686716616153717     9472.8330078125
83503     -1.464066863059998      0.6677500605583191     17357.333984375
83505     -1.48924994468689      0.723800003528595     28780.0
83509     -1.475674986839294      0.7055374979972839     14300.25
83512     -1.469133377075195      0.6884666085243225     18351.333984375
83515     -1.46863329410553      0.6861166954040527     18230.0
83518     -1.457533240318298      0.6875833868980408     18024.333984375
83524     -1.456433296203613      0.6819000244140625     9116.8330078125
83526     -1.471800088882446      0.698699951171875     27492.5
83528     -1.467700004577637      0.7072499990463257     28495.5
83531     -1.47189998626709      0.7089500427246094     18997.333984375
83533     -1.462200045585632      0.7008249759674072     28211.5
