# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
29440     -1.540211200714111      0.7824591994285583     78198.3984375
29442     -1.540623903274536      0.7779279947280884     193786.5
29445     -1.543920040130615      0.7827786803245544     130614.6640625
29448     -1.539792060852051      0.773581326007843     128582.0
29452     -1.542416095733643      0.7820879817008972     97510.5
29454     -1.543256044387817      0.7807040214538574     195023.0
29457     -1.546634674072266      0.7772479653358459     129835.3359375
29461     -1.542847990989685      0.7797439694404602     97468.5
29463     -1.543848037719727      0.7828999757766724     195113.0
29465     -1.548879981040955      0.7859879732131958     196198.0
29467     -1.552655935287476      0.7944120168685913     197947.5
29469     -1.55134391784668      0.78684002161026     197688.5
29471     -1.552527904510498      0.7931320071220398     197730.5
29473     -1.541624069213867      0.7829639911651611     196203.5
29475     -1.550535917282104      0.7925679683685303     197536.5
29477     -1.54640007019043      0.7828799486160278     196391.0
29479     -1.544384002685547      0.7897679805755615     197120.0
29481     -1.542984008789062      0.7797240018844604     195009.0
29483     -1.554224014282227      0.7924079895019531     197713.5
29486     -1.548938632011414      0.786624014377594     131396.671875
29488     -1.544247984886169      0.7847880125045776     196497.0
29490     -1.54803204536438      0.7899240255355835     197410.0
29492     -1.553175926208496      0.7921440005302429     197642.0
29494     -1.542720079421997      0.7784960269927979     195810.5
29496     -1.547879934310913      0.7844880223274231     195459.0
29498     -1.547335982322693      0.7856559753417969     196017.0
29502     -1.544855952262878      0.7785279750823975     97684.75
29504     -1.553272008895874      0.7921159863471985     197695.5
29507     -1.549850583076477      0.7883307337760925     131466.0
29510     -1.546015858650208      0.7836480140686035     130379.6640625
29512     -1.553079962730408      0.7899439930915833     196991.0
29515     -1.553269386291504      0.7945013046264648     132288.328125
29517     -1.548720002174377      0.7865279912948608     197019.0
29519     -1.537032008171082      0.7755399942398071     194571.5
29521     -1.541159987449646      0.781216025352478     195098.5
29523     -1.540456056594849      0.7789520025253296     194459.0
29525     -1.547919988632202      0.7806839942932129     195155.5
29527     -1.544951915740967      0.7804919481277466     195414.0
29529     -1.553583979606628      0.7970240116119385     198507.5
29531     -1.551175951957703      0.7904280424118042     197615.5
29534     -1.548698782920837      0.7845359444618225     131111.328125
29536     -1.535567998886108      0.7752479910850525     194724.0
29538     -1.543951988220215      0.7844040393829346     195107.0
29542     -1.547964096069336      0.7882720232009888     98577.5
29544     -1.557071924209595      0.7935559749603271     198369.5
29547     -1.550458550453186      0.7894799709320068     131600.0
29549     -1.551064014434814      0.7905399799346924     197638.5
29551     -1.542360067367554      0.7883319854736328     197302.0
29553     -1.54584801197052      0.7804840207099915     195079.0
29555     -1.542752027511597      0.7779920101165771     195312.0
29559     -1.53522002696991      0.7746559977531433     96834.75
29561     -1.540464043617249      0.7761039733886719     192954.0
29564     -1.541797280311584      0.7848212718963623     130728.3359375
29566     -1.541712045669556      0.7828199863433838     195777.5
29568     -1.537495970726013      0.7736040353775024     193839.0
29570     -1.537719964981079      0.7759319543838501     193893.0
29573     -1.544106602668762      0.777072012424469     129511.6640625
29576     -1.544026732444763      0.7820053100585938     130359.6640625
29578     -1.542479991912842      0.7845840454101562     196127.0
29580     -1.544960021972656      0.7868360280990601     196631.0
29583     -1.544773459434509      0.7851733565330505     130776.3359375
29585     -1.542216062545776      0.7847279906272888     196448.5
29589     -1.541064023971558      0.782025933265686     97758.75
29591     -1.544248104095459      0.778659999370575     194918.5
29593     -1.550544023513794      0.7841919660568237     195365.5
29596     -1.548538684844971      0.7865306735038757     131171.671875
29599     -1.547599911689758      0.7840719819068909     130876.6640625
29601     -1.553640007972717      0.7910640239715576     197115.0
29605     -1.554939985275269      0.7924679517745972     99181.25
29609     -1.550440073013306      0.7883539795875549     98547.25
29611     -1.549688100814819      0.7877520322799683     196847.5
29614     -1.548175930976868      0.7883386611938477     131391.671875
29617     -1.543392062187195      0.7788932919502258     130308.0
29620     -1.548757195472717      0.7786906361579895     129654.6640625
29622     -1.547520041465759      0.7866960167884827     196543.5
29624     -1.546432018280029      0.7846640348434448     196550.5
29627     -1.549551963806152      0.7895867228507996     131706.0
29630     -1.548223972320557      0.7895093560218811     131577.671875
29632     -1.55019998550415      0.792747974395752     198395.0
29635     -1.550608038902283      0.7904400229454041     131866.328125
29637     -1.550008058547974      0.7940120100975037     198192.5
29639     -1.548647999763489      0.7915160059928894     197622.0
29641     -1.551111936569214      0.7842719554901123     196765.0
29643     -1.555432081222534      0.7933800220489502     197401.0
29649     -1.557114720344543      0.7983266711235046     66420.8359375
29651     -1.545360088348389      0.7792719602584839     195655.0
29654     -1.545647978782654      0.784173309803009     130691.0
29656     -1.54475200176239      0.7839000225067139     196157.0
29659     -1.543450713157654      0.7865786552429199     131010.3359375
29661     -1.542223930358887      0.7817519903182983     196037.5
29663     -1.542176008224487      0.7836880087852478     195668.5
29665     -1.547215938568115      0.777396023273468     194541.5
29668     -1.550543904304504      0.7844240069389343     130769.3359375
29671     -1.547295928001404      0.7833600044250488     130700.0
29673     -1.540080070495605      0.7749359607696533     194048.5
29676     -1.548821330070496      0.7874612808227539     130869.0
29679     -1.54802668094635      0.7879679799079895     131131.671875
29681     -1.54805600643158      0.7906680107116699     197645.0
29683     -1.54364800453186      0.7862479686737061     196945.0
29685     -1.541375994682312      0.7793680429458618     194768.0
29688     -1.550981402397156      0.7881999611854553     131256.0
29690     -1.546159982681274      0.7863879799842834     197016.5
29693     -1.551573395729065      0.7844293117523193     130742.0
29695     -1.548968076705933      0.7911480069160461     197662.5
29697     -1.535207986831665      0.7741919755935669     194584.5
29700     -1.545098662376404      0.7808506488800049     129768.6640625
29702     -1.548216104507446      0.7805320024490356     194649.5
29705     -1.547445297241211      0.7849733233451843     130818.6640625
29707     -1.542952060699463      0.7778199911117554     195188.5
29709     -1.536335945129395      0.7761000394821167     193352.5
29712     -1.542314648628235      0.7786186337471008     129966.3359375
29714     -1.541016101837158      0.7813160419464111     195356.0
29716     -1.54475200176239      0.7856760025024414     196081.0
29719     -1.546735882759094      0.7864453196525574     131130.328125
29722     -1.550405383110046      0.7878026962280273     131378.328125
29724     -1.542504072189331      0.7863640189170837     196702.0
29726     -1.546272039413452      0.7906720042228699     197547.0
29728     -1.545216083526611      0.790984034538269     197829.5
29730     -1.549272060394287      0.7893199920654297     197273.5
29734     -1.54068398475647      0.7830259799957275     97965.25
29736     -1.539592027664185      0.7700600028038025     193100.5
29739     -1.545215964317322      0.7789466381072998     130325.6640625
29742     -1.546192049980164      0.7835866808891296     130477.0
29744     -1.557352066040039      0.7940120100975037     197176.5
29746     -1.55187201499939      0.7940640449523926     199295.5
29750     -1.546247959136963      0.785643994808197     97706.25
29754     -1.540499925613403      0.7781000137329102     97264.75
29758     -1.537027955055237      0.7715860605239868     96755.25
29761     -1.546656012535095      0.7861146330833435     130682.3359375
29763     -1.546000003814697      0.7846400141716003     196064.5
29765     -1.546783924102783      0.786516010761261     196468.5
29767     -1.545079946517944      0.7865480184555054     196662.0
29771     -1.544711947441101      0.7825619578361511     97822.75
29775     -1.5417320728302      0.7739919424057007     96751.75
29777     -1.550879955291748      0.7904559969902039     196728.0
29782     -1.555616021156311      0.7960720062255859     79562.0
29784     -1.55186402797699      0.7892240285873413     198241.0
29786     -1.55074405670166      0.7866359949111938     196375.0
29788     -1.544064044952393      0.7852799892425537     196514.5
29792     -1.546576023101807      0.7844779491424561     98060.25
29795     -1.542714715003967      0.7805066704750061     130342.3359375
29798     -1.548741340637207      0.7904772758483887     131819.0
