# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
79850     -1.54748797416687      0.7867559790611267     197283.0
79853     -1.545760035514832      0.7832667231559753     130504.0
79856     -1.546469330787659      0.7834827303886414     130749.0
79858     -1.548775911331177      0.7867799997329712     196341.5
79860     -1.550303936004639      0.7879959940910339     196695.0
79862     -1.556463956832886      0.7899199724197388     197379.5
79865     -1.558490753173828      0.792733371257782     132186.328125
79867     -1.544911980628967      0.7862560153007507     196820.0
79869     -1.545112013816833      0.7823599576950073     195938.0
79871     -1.545184016227722      0.78330397605896     195237.5
79874     -1.544874668121338      0.7823306918144226     130232.6640625
79876     -1.548063993453979      0.7881519794464111     196120.0
79878     -1.551640033721924      0.78792405128479     197350.0
79880     -1.54475200176239      0.7830120325088501     196129.0
79882     -1.548488020896912      0.7893680334091187     196661.5
79885     -1.554064154624939      0.7935813069343567     132209.671875
79887     -1.550256013870239      0.7891759872436523     197805.5
79889     -1.550855994224548      0.7944679856300354     198404.5
79891     -1.540264010429382      0.7810400128364563     195906.5
79893     -1.540807962417603      0.7735120058059692     193854.0
79896     -1.547205328941345      0.7866213321685791     130654.3359375
79899     -1.543882727622986      0.7769599556922913     129988.6640625
79901     -1.547392010688782      0.7889879941940308     195955.5
79905     -1.548928022384644      0.7868759632110596     98313.25
79907     -1.542111992835999      0.7735799551010132     193561.5
79909     -1.543087959289551      0.7780120372772217     194056.0
79912     -1.550688147544861      0.7916719913482666     132158.0
79916     -1.554368019104004      0.7927359938621521     99038.5
79921     -1.547855973243713      0.7869168519973755     78534.203125
79923     -1.541383981704712      0.779960036277771     195353.0
79926     -1.549152016639709      0.7861599922180176     130656.0
79928     -1.543823957443237      0.7815840244293213     194479.5
79930     -1.539368033409119      0.7760360240936279     194690.0
79932     -1.545079946517944      0.7804360389709473     194268.5
79934     -1.5518479347229      0.7968640327453613     198784.0
79940     -1.5496506690979      0.7905733585357666     65824.8359375
79943     -1.538591980934143      0.7777493596076965     129938.3359375
79945     -1.541383981704712      0.7752000093460083     193723.5
79947     -1.541592001914978      0.779155969619751     194483.5
79950     -1.538314819335938      0.773266613483429     129030.0
79952     -1.54804801940918      0.7846879959106445     194879.5
79956     -1.549831986427307      0.7887560129165649     98813.0
79958     -1.549528002738953      0.7877479791641235     196439.5
79961     -1.554255962371826      0.7939839959144592     132353.671875
79964     -1.550288081169128      0.7887679934501648     131540.328125
79966     -1.543240070343018      0.7863680124282837     196440.0
79969     -1.540981292724609      0.7798373699188232     130246.3359375
79971     -1.542432069778442      0.77811598777771     194122.5
79974     -1.545242667198181      0.7858133316040039     130951.6640625
79976     -1.544944047927856      0.7848600149154663     196138.0
79978     -1.541936039924622      0.7789480090141296     195686.5
79982     -1.539655923843384      0.7784579992294312     97682.0
79984     -1.547335982322693      0.7823200225830078     195102.5
79986     -1.548824071884155      0.7872080206871033     196759.0
79989     -1.546320080757141      0.7865360379219055     130941.3359375
79992     -1.548917293548584      0.7880053520202637     131471.671875
79994     -1.551360011100769      0.7885760068893433     196641.0
79997     -1.55346143245697      0.7954426407814026     132606.671875
79999     -1.55240797996521      0.7908719778060913     198098.5
80002     -1.551013350486755      0.7952532768249512     132347.328125
80004     -1.552904009819031      0.7918440103530884     198437.0
80006     -1.544271945953369      0.7831439971923828     196365.5
80009     -1.546970725059509      0.7864373326301575     131069.3359375
80011     -1.544719934463501      0.7882280349731445     197332.0
80014     -1.543002605438232      0.7839919924736023     130797.3359375
80016     -1.546112060546875      0.7880920171737671     197194.5
80018     -1.542864084243774      0.7864799499511719     196553.0
80020     -1.543391942977905      0.7820440530776978     195563.0
80026     -1.539597392082214      0.7791746258735657     65029.5
80028     -1.5382080078125      0.7760000228881836     193697.0
80031     -1.544106841087341      0.7838427424430847     130649.6640625
80034     -1.545690655708313      0.7879573702812195     131326.671875
80036     -1.549288034439087      0.7890000343322754     197736.0
80038     -1.549103975296021      0.7836520075798035     195684.5
80041     -1.543077349662781      0.784722626209259     130797.3359375
80045     -1.544147968292236      0.7748479843139648     96965.75
80048     -1.541365265846252      0.7786666750907898     130051.6640625
80050     -1.54040002822876      0.7785680294036865     194834.0
80052     -1.541239976882935      0.7804160118103027     194860.5
80054     -1.538655996322632      0.7738839983940125     194459.0
80056     -1.540584087371826      0.7788280248641968     193882.5
80058     -1.542783975601196      0.7825720310211182     195794.0
80061     -1.543994545936584      0.7832320332527161     130468.0
80064     -1.544101357460022      0.7888986468315125     131525.328125
80066     -1.542311906814575      0.7706800103187561     194496.5
80069     -1.540639996528625      0.7732266783714294     129155.6640625
80071     -1.549031972885132      0.7844640016555786     196056.5
80073     -1.550271987915039      0.7918239831924438     197321.5
80075     -1.548903942108154      0.7916079759597778     197844.0
80077     -1.544471979141235      0.7862039804458618     196635.0
80083     -1.54860532283783      0.7873627543449402     65614.6640625
80086     -1.545717239379883      0.7805200219154358     130232.6640625
80090     -1.547307968139648      0.7821379899978638     97749.0
80092     -1.54801607131958      0.7860720157623291     197135.0
80094     -1.545072078704834      0.7873480319976807     196587.5
80097     -1.544421315193176      0.7868213653564453     131169.0
80099     -1.548255920410156      0.7916560173034668     197059.0
80101     -1.549031972885132      0.7867119908332825     197219.5
80103     -1.546151995658875      0.7879559993743896     196844.0
80105     -1.550960063934326      0.7842000126838684     195943.0
80107     -1.543391942977905      0.7855199575424194     196903.0
80110     -1.538911938667297      0.7807413935661316     130010.3359375
80112     -1.542119979858398      0.784883975982666     196208.5
80115     -1.53982400894165      0.7816346287727356     130188.0
80118     -1.542287945747375      0.7819039821624756     130338.3359375
80121     -1.542949318885803      0.7828906178474426     130708.0
80123     -1.545400023460388      0.7865840196609497     195750.5
80125     -1.553688049316406      0.796504020690918     198932.0
80127     -1.552479982376099      0.7913479804992676     198315.5
80129     -1.549751996994019      0.7888239622116089     196938.0
80132     -1.544000029563904      0.783514678478241     130429.3359375
80134     -1.539160013198853      0.7820039987564087     195238.0
80136     -1.536904096603394      0.7789239883422852     194814.5
80139     -1.544832110404968      0.7861440181732178     130875.3359375
80141     -1.542479991912842      0.7791799902915955     195192.0
80144     -1.544063925743103      0.7796106338500977     130053.3359375
80146     -1.541759967803955      0.7784720063209534     194414.5
80149     -1.540879845619202      0.777949333190918     129736.0
80152     -1.543765425682068      0.7761493325233459     129644.3359375
80156     -1.542400121688843      0.7782899737358093     97507.5
80159     -1.553925395011902      0.7966160178184509     132489.671875
80162     -1.547327995300293      0.7884560227394104     131719.328125
80166     -1.546315908432007      0.7849960327148438     98087.25
80168     -1.544535994529724      0.7864600419998169     196254.5
80170     -1.548223972320557      0.7923400402069092     197455.0
80173     -1.546880125999451      0.7824933528900146     130946.3359375
80175     -1.555408000946045      0.7914519906044006     197464.5
80177     -1.546751976013184      0.7827360033988953     196719.0
80181     -1.541115999221802      0.7788299322128296     97541.25
80188     -1.538859486579895      0.7799314856529236     55743.0
80191     -1.539386749267578      0.7767439484596252     129695.0
80193     -1.537440061569214      0.777243971824646     193911.0
80195     -1.542399883270264      0.784820020198822     195662.5
80198     -1.543568015098572      0.7829306721687317     130733.0
80200     -1.541743993759155      0.7861360311508179     195905.0
80203     -1.544346690177917      0.7838960289955139     130995.6640625
80205     -1.54746401309967      0.7836920022964478     196057.0
80208     -1.547274589538574      0.7824079990386963     130485.0
80211     -1.551333427429199      0.7862293124198914     131016.3359375
80214     -1.552048087120056      0.7918266654014587     132095.328125
80217     -1.541855931282043      0.7847093939781189     130774.3359375
80219     -1.541183948516846      0.7820039987564087     194987.5
